episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
296, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
296, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
296, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
296, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
296, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22272915, 0.0, 7.8593554, 19.949392, 0.49000004, 1.977338
296, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0995758, 0.0, 9.544249, 19.90223, 0.49000004, 2.5176373
296, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0264664, 0.0, 10.984839, 19.826395, 0.49000004, 3.1528392
296, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.9797564, 0.0, 12.200941, 19.708313, 0.49000004, 3.8696456
296, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6349134, 0.0, 13.55481, 19.538815, 0.49000004, 4.655454
296, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.3347924, 0.0, 14.780414, 19.321154, 0.49000004, 5.5030556
296, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.6228147, 0.0, 15.594287, 19.058033, 0.49000004, 6.4057198
296, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3622699, 0.0, 9.7212925, 18.848135, 0.49000004, 7.0956535
296, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.0259576, 0.0, 10.947365, 18.615301, 0.49000004, 7.7268767
296, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.553615, 0.0, 12.425642, 18.301014, 0.49000004, 8.408234
296, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.1442509, 0.0, 13.761172, 17.912098, 0.49000004, 9.133963
296, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3063421, 0.0, 15.186337, 17.458368, 0.49000004, 9.902133
296, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1598649, 0.0, 16.256584, 16.955954, 0.49000004, 10.71688
296, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0310969, 0.0, 17.22705, 16.41164, 0.49000004, 11.575571
296, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7060733, 0.0, 17.919445, 15.82739, 0.49000004, 12.472613
296, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.2562475, 0.0, 18.390491, 15.195633, 0.49000004, 13.394983
296, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.67673, 0.0, 18.67474, 14.508816, 0.49000004, 14.328187
296, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.965653, 0.0, 18.803318, 13.761597, 0.49000004, 15.257971
296, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.123736, 0.0, 18.804173, 12.950716, 0.49000004, 16.17044
296, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.153841, 0.0, 18.702219, 12.074881, 0.49000004, 17.052193
296, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 10.060591, 0.0, 18.519524, 11.134642, 0.49000004, 17.890442
296, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 10.849999, 0.0, 18.27546, 10.13226, 0.49000004, 18.673136
296, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.09467, 0.0, 14.41731, 9.29694, 0.49000004, 19.364447
296, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.62609, 0.0, 16.266754, 8.498302, 0.49000004, 19.996199
296, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.6383243, 0.0, 12.08402, 7.843625, 0.49000004, 20.53374
296, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.507007, 0.0, 13.049422, 7.211533, 0.49000004, 21.0325
296, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.3703327, 0.0, 13.842548, 6.493941, 0.49000004, 21.525267
296, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.7650547, 0.0, 15.054255, 5.6954694, 0.49000004, 21.99929
296, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.9848223, 0.0, 10.906448, 5.0450096, 0.49000004, 22.404202
296, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7806664, 0.0, 6.9940963, 4.6315913, 0.49000004, 22.70789
296, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4992609, 0.0, 3.2224092, 4.42661, 0.49000004, 22.903996
296, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.9977119, 0.0, 0.06628829, 4.4016476, 0.49000004, 22.994062
296, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.75434965, 0.0, 2.5844529, 4.334111, 0.49000004, 23.089739
296, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0342963, 0.0, 4.7444396, 4.1399593, 0.49000004, 23.245073
296, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.4947228, 0.0, 6.6653857, 3.826182, 0.49000004, 23.44323
296, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.0859077, 0.0, 8.356204, 3.3985531, 0.49000004, 23.6653
296, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.7704208, 0.0, 9.828035, 2.863806, 0.49000004, 23.8934
296, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6838541, 0.0, 6.002325, 2.4552538, 0.49000004, 24.08598
296, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0443096, 0.0, 2.455201, 2.2664392, 0.49000004, 24.215134
296, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.66328835, 0.0, -0.5569122, 2.2624724, 0.49000004, 24.265184
296, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.72947884, 0.0, -2.9356163, 2.3957608, 0.49000004, 24.239435
296, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0503811, 0.0, -5.062152, 2.6438518, 0.49000004, 24.138115
296, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.5407476, 0.0, -6.9500923, 2.987369, 0.49000004, 23.955746
296, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.1544828, 0.0, -8.608642, 3.40714, 0.49000004, 23.687664
296, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.8556807, 0.0, -10.049414, 3.8844135, 0.49000004, 23.330627
296, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.6145146, 0.0, -11.285985, 4.4009967, 0.49000004, 22.88296
296, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.9819136, 0.0, -6.741438, 4.829529, 0.49000004, 22.543074
296, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.3948054, 0.0, -3.0546315, 5.1302123, 0.49000004, 22.397749
296, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.8400514, 0.0, 0.41875535, 5.317687, 0.49000004, 22.42256
296, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.3274784, 0.0, 2.9816017, 5.4193935, 0.49000004, 22.591814
296, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.9707297, 0.0, 5.217558, 5.454883, 0.49000004, 22.886684
296, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.7003026, 0.0, 7.22542, 5.4349375, 0.49000004, 23.294779
296, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.4822942, 0.0, 9.040288, 5.3668394, 0.49000004, 23.805664
296, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.3005158, 0.0, 10.683876, 5.256221, 0.49000004, 24.409937
296, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.5265579, 0.0, 6.6438212, 5.1640053, 0.49000004, 24.88171
296, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.3271029, 0.0, 8.512323, 5.047349, 0.49000004, 25.348843
296, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.1623278, 0.0, 10.204655, 4.878378, 0.49000004, 25.907597
296, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0229461, 0.0, 11.738542, 4.6626387, 0.49000004, 26.549662
296, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.8926935, 0.0, 7.5061073, 4.497083, 0.49000004, 27.059584
296, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.2305119, 0.0, 3.5645652, 4.423298, 0.49000004, 27.350002
296, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.8887983, 0.0, 0.21329649, 4.4379463, 0.49000004, 27.44716
296, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.649639, 0.0, -2.3378072, 4.5203156, 0.49000004, 27.389587
296, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.5395076, 0.0, -4.605429, 4.6660585, 0.49000004, 27.20586
296, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.13860273, 0.0, -6.6788063, 4.873267, 0.49000004, 26.91059
296, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.91412663, 0.0, -8.487003, 5.1489854, 0.49000004, 26.5227
296, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.7616582, 0.0, -10.048188, 5.50014, 0.49000004, 26.061619
296, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.6552377, 0.0, -11.380313, 5.9315248, 0.49000004, 25.546124
296, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.1542885, 0.0, -6.9038963, 6.259749, 0.49000004, 25.124218
296, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.0927272, 0.0, -2.8732247, 6.401317, 0.49000004, 24.842724
296, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.5511389, 0.0, 0.54351413, 6.3743515, 0.49000004, 24.674831
296, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.8460025, 0.0, 3.2863967, 6.203238, 0.49000004, 24.587404
296, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.0808412, 0.0, 5.6226544, 5.9023657, 0.49000004, 24.547352
296, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.23397121, 0.0, 7.648006, 5.481599, 0.49000004, 24.529785
296, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.68300813, 0.0, 9.395356, 4.951214, 0.49000004, 24.51432
296, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.19059773, 0.0, 5.926117, 4.5322585, 0.49000004, 24.500841
296, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.1649159, 0.0, 7.856344, 4.098645, 0.49000004, 24.490456
296, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.14405201, 0.0, 9.607086, 3.5564756, 0.49000004, 24.48141
296, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.7229547, 0.0, 6.0101786, 3.1287346, 0.49000004, 24.47499
296, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.35375, 0.0, 7.832178, 2.6889696, 0.49000004, 24.484238
296, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.6560469, 0.0, 3.8220804, 2.3662379, 0.49000004, 24.475342
296, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.4030259, 0.0, 0.3055225, 2.2521057, 0.49000004, 24.420753
296, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.9107435, 0.0, -2.404964, 2.3032506, 0.49000004, 24.31935
296, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.3627441, 0.0, -4.73122, 2.4820912, 0.49000004, 24.157381
296, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.3007655, 0.0, -6.775791, 2.7654, 0.49000004, 23.92403
296, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.0635784, 0.0, -8.559874, 3.1323373, 0.49000004, 23.612217
296, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.32449245, 0.0, -4.6876745, 3.410546, 0.49000004, 23.385616
296, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.039542913, 0.0, -1.1242063, 3.521624, 0.49000004, 23.304688
