episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
43, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
43, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
43, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 1.2304127
43, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 1.5452185
43, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1728417, 0.0, 7.7647977, 19.977875, 0.49000004, 1.9785576
43, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0243763, 0.0, 9.526379, 19.929104, 0.49000004, 2.5173128
43, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9589912, 0.0, 10.975448, 19.849428, 0.49000004, 3.1506624
43, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.91959, 0.0, 12.198454, 19.727968, 0.49000004, 3.8658047
43, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.5816426, 0.0, 13.552283, 19.55549, 0.49000004, 4.6501203
43, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.287551, 0.0, 14.777943, 19.335196, 0.49000004, 5.496384
43, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0302653, 0.0, 15.888229, 19.072136, 0.49000004, 6.3989983
43, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.364421, 0.0, 10.016217, 18.864582, 0.49000004, 7.0900164
43, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.1802998, 0.0, 11.298677, 18.643232, 0.49000004, 7.7287483
43, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.807818, 0.0, 12.738448, 18.352655, 0.49000004, 8.427569
