episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
67, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
67, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
67, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 1.0171543
67, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 0.8422477
67, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 0.5383923
67, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 20.095041, 0.48999998, 0.4964512
67, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8219024e-11, 0.0, 3.155618e-11, 20.095041, 0.48999998, 0.49997187
67, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.16571939, 0.0, 2.4744322, 20.042744, 0.48999998, 0.58553505
67, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.08737415, 0.0, -0.6682058, 20.03944, 0.48999998, 0.6045086
67, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.16044033, 0.0, -3.0847332, 20.136822, 0.48999998, 0.506704
67, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0138287e-09, 0.0, 2.1896631e-09, 20.15085, 0.48998407, 0.5000538
67, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.16571939, 0.0, 2.4744322, 20.06828, 0.48999986, 0.55694264
67, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5343292, 0.0, 4.692528, 19.864023, 0.49, 0.682003
67, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0623169, 0.0, 6.660781, 19.542002, 0.49, 0.85416436
67, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.711067, 0.0, 8.389088, 19.10741, 0.49, 1.0536342
67, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4466915, 0.0, 9.889961, 18.56666, 0.49, 1.261954
67, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0418313, 0.0, 11.628333, 17.92786, 0.49, 1.4673296
67, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1778502, 0.0, 12.869189, 17.201479, 0.49, 1.677847
