episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
35, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
35, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
35, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
35, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
35, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
35, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
35, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
35, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
35, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6105382, 0.0, 13.337251, 19.414177, 0.49000004, 4.634729
35, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.1992016, 0.0, 14.5872345, 19.161924, 0.49000004, 5.4715023
35, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.8392367, 0.0, 15.718202, 18.85502, 0.49000004, 6.35776
35, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.160114, 0.0, 16.394115, 18.496925, 0.49000004, 7.2877345
35, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.765172, 0.0, 10.212172, 18.214201, 0.49000004, 7.9959793
35, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.429874, 0.0, 11.354468, 17.914785, 0.49000004, 8.634973
35, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.1312623, 0.0, 12.324711, 17.527245, 0.49000004, 9.309795
35, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.5428667, 0.0, 13.679387, 17.051567, 0.49000004, 10.006415
35, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.5479383, 0.0, 15.24902, 16.497107, 0.49000004, 10.723655
35, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.8567953, 0.0, 15.997475, 15.877934, 0.49000004, 11.467728
35, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.0879345, 0.0, 16.554451, 15.192955, 0.49000004, 12.226694
35, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.2336755, 0.0, 16.946428, 14.439355, 0.49000004, 12.984976
35, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.2890368, 0.0, 17.197788, 13.616241, 0.49000004, 13.727651
