episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
197, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
197, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
197, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
197, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
197, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
197, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7214823, 0.0, 9.426407, 19.882816, 0.49000004, 2.5144472
197, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5122159, 0.0, 11.034852, 19.778069, 0.49000004, 3.1434948
197, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5332422, 0.0, 12.291762, 19.632143, 0.49000004, 3.854134
197, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2400885, 0.0, 13.635216, 19.438046, 0.49000004, 4.6344895
197, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4275694, 0.0, 14.570524, 19.196201, 0.49000004, 5.476133
197, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0420227, 0.0, 15.7039175, 18.900715, 0.49000004, 6.3679404
197, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7032886, 0.0, 16.72987, 18.555016, 0.49000004, 7.304261
197, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8555617, 0.0, 10.525611, 18.283411, 0.49000004, 8.01847
197, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5166683, 0.0, 12.036456, 18.003744, 0.49000004, 8.671434
197, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.5143738, 0.0, 13.10509, 17.6572, 0.49000004, 9.380586
197, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6919923, 0.0, 14.630761, 17.243248, 0.49000004, 10.13505
197, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5012665, 0.0, 15.753399, 16.776447, 0.49000004, 10.937089
197, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.9805245, 0.0, 16.547253, 16.261951, 0.49000004, 11.7824
197, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.365989, 0.0, 17.128624, 15.693028, 0.49000004, 12.657564
197, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.650286, 0.0, 17.52795, 15.062875, 0.49000004, 13.54772
197, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.828906, 0.0, 17.772995, 14.366813, 0.49000004, 14.438273
197, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.8998923, 0.0, 17.889002, 13.602171, 0.49000004, 15.315024
197, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.863473, 0.0, 17.898764, 12.768179, 0.49000004, 16.164284
197, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.721728, 0.0, 17.82272, 11.865843, 0.49000004, 16.973007
197, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.7716923, 0.0, 19.492634, 10.898925, 0.49000004, 17.734127
197, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.367939, 0.0, 15.102026, 10.091651, 0.49000004, 18.389057
197, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.631237, 0.0, 10.909725, 9.528306, 0.49000004, 18.90132
197, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1123419, 0.0, 12.565651, 8.98381, 0.49000004, 19.386456
197, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.3735199, 0.0, 13.913858, 8.368651, 0.49000004, 19.912708
197, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.808785, 0.0, 14.991641, 7.700548, 0.49000004, 20.490002
