episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
83, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
83, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
83, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, 1.3444685, 19.997723, 0.4900028, 0.98284566
83, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.04366213, -4.7683716e-06, 3.7002623, 19.98212, 0.49000004, 1.1580914
83, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.037051916, 0.0, 5.8373184, 19.952213, 0.49000004, 1.4650716
83, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.03204149, 0.0, 7.7757087, 19.909416, 0.49000004, 1.8915496
83, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9259901, 0.0, 9.486149, 19.852348, 0.49000004, 2.4260747
83, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.25133002, 0.0, 11.118223, 19.773018, 0.49000004, 3.0571804
83, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.435115, 0.0, 12.48117, 19.686016, 0.49000004, 3.777584
83, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6061168, 0.0, 13.602627, 19.609308, 0.49000004, 4.579853
83, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.7472448, 0.0, 14.508365, 19.558886, 0.49000004, 5.4553823
83, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.4321804, 0.0, 9.623587, 19.497196, 0.49000004, 6.173406
83, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.426655, 0.0, 5.7645802, 19.441774, 0.49000004, 6.6431704
83, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.1909037, 0.0, 1.8614991, 19.352854, 0.49000004, 6.9023156
83, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.5464733, 0.0, -1.3718178, 19.2016, 0.49000004, 6.978663
83, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7996027, 0.0, -4.004009, 18.984371, 0.49000004, 6.913113
83, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2295358, 0.0, -0.7341658, 18.84947, 0.49000004, 6.8978553
83, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.51794773, 0.0, -0.38806394, 18.798744, 0.49000004, 6.9135175
83, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.09402181, 0.0, -0.08719267, 18.782385, 0.49000004, 6.918569
83, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.2236234, 0.0, 2.3893292, 18.864065, 0.49000004, 6.9678545
83, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.18573189, 0.0, 4.6487036, 19.07368, 0.49000004, 7.0741253
83, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.061760157, 0.0, 1.0762739, 19.193634, 0.49000004, 7.135264
83, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.06664935, 0.0, 0.40770733, 19.226566, 0.49000004, 7.1518383
83, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.0, 0.0, 0.0, 19.232767, 0.49000004, 7.1549582
83, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.0, 0.0, 0.0, 19.232767, 0.49000004, 7.1549582
