episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
16, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
16, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
16, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
16, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
16, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
16, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
16, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
16, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6719639, 0.0, 12.495321, 19.626839, 0.49000004, 3.8588107
16, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4786801, 0.0, 13.816955, 19.466587, 0.49000004, 4.6512356
16, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7737825, 0.0, 14.803122, 19.270817, 0.49000004, 5.510166
16, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8843813, 0.0, 16.090258, 19.034248, 0.49000004, 6.426116
16, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4675426, 0.0, 16.907642, 18.767767, 0.49000004, 7.396459
16, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7172506, 0.0, 10.657643, 18.559303, 0.49000004, 8.138245
16, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.395306, 0.0, 12.155306, 18.33914, 0.49000004, 8.819459
16, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1175156, 0.0, 13.511006, 18.061754, 0.49000004, 9.564762
16, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.3073597, 0.0, 14.469577, 17.730864, 0.49000004, 10.367052
16, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.078093, 0.0, 9.00313, 17.46864, 0.49000004, 10.981086
16, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.7029328, 0.0, 10.659483, 17.188242, 0.49000004, 11.5456705
16, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.197669, 0.0, 12.347038, 16.832611, 0.49000004, 12.167495
16, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.384245, 0.0, 13.503162, 16.416918, 0.49000004, 12.847788
16, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5417986, 0.0, 14.438572, 15.937703, 0.49000004, 13.573332
16, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.655711, 0.0, 15.178175, 15.389095, 0.49000004, 14.327898
16, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.1364965, 0.0, 16.259731, 14.768748, 0.49000004, 15.097855
16, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.6789737, 0.0, 17.237406, 14.082467, 0.49000004, 15.880307
16, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4618912, 0.0, 18.372585, 13.338537, 0.49000004, 16.676685
16, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1973605, 0.0, 18.912943, 12.548706, 0.49000004, 17.493595
16, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.78823, 0.0, 19.241468, 11.709861, 0.49000004, 18.319494
16, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.2322664, 0.0, 19.393585, 10.817395, 0.49000004, 19.139189
16, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 7.5301533, 0.0, 19.401, 9.868832, 0.49000004, 19.938124
16, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 8.685027, 0.0, 19.291924, 8.863675, 0.49000004, 20.70248
16, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 9.701986, 0.0, 19.091297, 7.80327, 0.49000004, 21.419281
16, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 7.0032244, 0.0, 15.034056, 6.916141, 0.49000004, 22.051931
16, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.9604106, 0.0, 11.115347, 6.291861, 0.49000004, 22.578196
16, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.5748515, 0.0, 12.064552, 5.685012, 0.49000004, 23.060825
16, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.21439, 0.0, 12.864937, 4.98589, 0.49000004, 23.522104
16, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.4461975, 0.0, 9.087456, 4.4265203, 0.49000004, 23.923088
16, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.9099374, 0.0, 10.747509, 3.878402, 0.49000004, 24.29001
16, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.611623, 0.0, 11.823479, 3.232833, 0.49000004, 24.645216
16, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.7728872, 0.0, 13.584036, 2.4980202, 0.49000004, 24.981554
16, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.9949775, 0.0, 14.990757, 1.684937, 0.49000004, 25.31408
16, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.88316965, 0.0, 16.078796, 0.8047164, 0.49000004, 25.658073
16, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.722584e-08, -1.4901161e-08, 1.2121557e-08, 0.4999066, 0.49, 25.776688
16, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.49999925, 0.49, 25.776817
16, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.16571939, 0.0, -2.4744325, 0.5855628, 0.49, 25.72452
16, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.13788366, 0.0, -4.7256775, 0.7844755, 0.49, 25.590849
16, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.7272587, 0.0, -6.7253394, 1.0834442, 0.49, 25.379622
16, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.1701765, 0.0, -8.608913, 1.467429, 0.49, 25.09091
16, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1252847, 0.0, -10.225138, 1.9362979, 0.49, 24.741972
16, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.14528227, 0.0, -11.803687, 2.4888628, 0.49, 24.348274
16, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.4072185, 0.0, -13.109234, 3.1101952, 0.49, 23.903498
16, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.642376, 0.0, -14.171454, 3.7829769, 0.49, 23.398947
16, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.83498, 0.0, -15.017748, 4.490317, 0.49, 22.828207
16, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.1700258, 0.0, -10.780836, 5.0817595, 0.49, 22.37027
16, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.0844445, 0.0, -6.79867, 5.489135, 0.49, 22.091606
16, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.48893106, 0.0, -3.1028686, 5.716279, 0.49, 21.96182
16, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.27102837, 0.0, 0.14669086, 5.7708225, 0.49, 21.949434
16, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.1996671, 0.0, 2.618036, 5.6904693, 0.49, 22.023909
16, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.16661859, 0.0, 4.856018, 5.496405, 0.49, 22.178001
16, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.76424885, 0.0, 6.8403473, 5.1981144, 0.49, 22.402634
16, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.4707956, 0.0, 8.576919, 4.7976575, 0.49, 22.679037
16, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.2557707, 0.0, 10.080115, 4.297077, 0.49, 22.987476
16, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 3.0914116, 0.0, 11.365699, 3.6999452, 0.49, 23.309448
16, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 3.9535465, 0.0, 12.450459, 3.0112407, 0.49, 23.62771
16, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 4.401392, 0.0, 7.757971, 2.463354, 0.49, 23.90686
16, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.2542636, 0.0, 4.330983, 2.1514456, 0.49, 24.143827
16, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.4673188, 0.0, 1.2047186, 2.0480273, 0.49, 24.325544
16, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.0003366, 0.0, -1.4112722, 2.1161628, 0.49, 24.437378
16, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.9381665, 0.0, -3.6226366, 2.3208337, 0.49, 24.478687
16, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.1477947, 0.0, -5.5879817, 2.6406796, 0.49, 24.447664
16, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.5400653, 0.0, -7.3334923, 3.057316, 0.49, 24.339163
16, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 3.0623198, 0.0, -8.869664, 3.552773, 0.49, 24.148012
16, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 3.676172, 0.0, -10.20698, 4.109346, 0.49, 23.870043
16, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 4.3510966, 0.0, -11.357383, 4.7096744, 0.49, 23.502426
16, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 5.062102, 0.0, -12.334081, 5.33685, 0.49, 23.043798
16, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 3.476845, 0.0, -8.49133, 5.8600955, 0.49, 22.69006
