episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
218, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
218, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
218, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
218, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
218, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
218, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7214823, 0.0, 9.426407, 19.882816, 0.49000004, 2.5144472
218, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5122159, 0.0, 11.034852, 19.778069, 0.49000004, 3.1434948
218, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5332422, 0.0, 12.291762, 19.632143, 0.49000004, 3.854134
218, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.554143, 0.0, 13.333647, 19.435652, 0.49000004, 4.633342
218, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.1491535, 0.0, 14.583709, 19.180798, 0.49000004, 5.4683666
218, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7947736, 0.0, 15.714828, 18.871593, 0.49000004, 6.3530583
218, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.120459, 0.0, 16.395082, 18.511457, 0.49000004, 7.2816305
218, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7398057, 0.0, 10.21531, 18.227262, 0.49000004, 7.9888535
218, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2954402, 0.0, 11.761223, 17.928614, 0.49000004, 8.628866
218, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9121547, 0.0, 13.158015, 17.553986, 0.49000004, 9.31715
218, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1564579, 0.0, 14.620031, 17.113333, 0.49000004, 10.051425
218, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.566926, 0.0, 15.556679, 16.620787, 0.49000004, 10.833876
218, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.903552, 0.0, 16.273087, 16.072014, 0.49000004, 11.652179
218, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.156432, 0.0, 16.79858, 15.460368, 0.49000004, 12.490918
