episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
278, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
278, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
278, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
278, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
278, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
278, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
278, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
278, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
278, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0828652, 0.0, 13.677142, 19.372313, 0.49000004, 4.623953
278, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2929983, 0.0, 14.622451, 19.121565, 0.49000004, 5.4641924
278, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9226809, 0.0, 15.750467, 18.818174, 0.49000004, 6.3547816
278, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5973115, 0.0, 16.77171, 18.465445, 0.49000004, 7.290046
278, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7906609, 0.0, 10.559941, 18.188751, 0.49000004, 8.003516
278, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4595785, 0.0, 12.067196, 17.905064, 0.49000004, 8.655927
278, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.4671612, 0.0, 13.137842, 17.55496, 0.49000004, 9.3646145
278, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6474271, 0.0, 14.655689, 17.137846, 0.49000004, 10.118692
278, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.0319006, 0.0, 9.231138, 16.810331, 0.49000004, 10.695539
278, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7841754, 0.0, 10.859331, 16.47876, 0.49000004, 11.230902
278, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5729055, 0.0, 12.334009, 16.076044, 0.49000004, 11.825301
278, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.713068, 0.0, 13.457522, 15.607406, 0.49000004, 12.471781
278, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9537716, 0.0, 14.870909, 15.07258, 0.49000004, 13.159057
278, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.412098, 0.0, 15.801504, 14.48317, 0.49000004, 13.888704
278, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7904582, 0.0, 16.507786, 13.835919, 0.49000004, 14.647997
278, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.079314, 0.0, 17.02017, 13.125621, 0.49000004, 15.420898
278, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.521898, 0.0, 17.930172, 12.350424, 0.49000004, 16.194263
278, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.867299, 0.0, 18.236092, 11.514322, 0.49000004, 16.964098
278, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.091614, 0.0, 18.39129, 10.61689, 0.49000004, 17.717815
278, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 8.194823, 0.0, 18.422146, 9.658148, 0.49000004, 18.441204
278, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.723565, 0.0, 14.280856, 8.861651, 0.49000004, 19.072931
278, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.8951936, 0.0, 10.307896, 8.314377, 0.49000004, 19.580576
278, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.553971, 0.0, 11.429461, 7.778934, 0.49000004, 20.051336
278, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.2483115, 0.0, 12.381498, 7.148514, 0.49000004, 20.518057
278, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.2854075, 0.0, 14.149898, 6.429433, 0.49000004, 20.970594
278, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.914137, 0.0, 15.322173, 5.633157, 0.49000004, 21.42074
278, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.334034, 0.0, 10.964689, 4.9830737, 0.49000004, 21.798548
278, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1603837, 0.0, 6.806083, 4.565423, 0.49000004, 22.064516
278, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0092859, 0.0, 8.657272, 4.149778, 0.49000004, 22.319016
278, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.861196, 0.0, 10.193235, 3.6348221, 0.49000004, 22.6061
278, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.7567558, 0.0, 11.502233, 3.024995, 0.49000004, 22.909338
278, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.2554686, 0.0, 7.005067, 2.5479834, 0.49000004, 23.168201
278, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.192509, 0.0, 2.9557421, 2.2990568, 0.49000004, 23.37398
278, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.6488461, 0.0, -0.4841113, 2.250929, 0.49000004, 23.54397
278, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.163889, 0.0, -3.0296113, 2.3684304, 0.49000004, 23.695734
278, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.369534, 0.0, -5.4277134, 2.6264656, 0.49000004, 23.842192
278, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.49913025, 0.0, -7.500416, 3.0073297, 0.49000004, 24.001982
278, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.43916726, 0.0, -9.286782, 3.4946117, 0.49000004, 24.191837
278, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.6578841, 0.0, -10.892786, 4.0742497, 0.49000004, 24.420568
278, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7700825, 0.0, -12.24069, 4.741845, 0.49000004, 24.67287
278, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.8774595, 0.0, -13.355675, 5.493594, 0.49000004, 24.93
278, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.55127, 0.0, -8.661035, 6.0978456, 0.49000004, 25.155655
278, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.0831757, 0.0, -9.978465, 6.6859193, 0.49000004, 25.348383
278, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 4.6856794, 0.0, -11.117428, 7.3677506, 0.49000004, 25.500511
278, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 5.332716, 0.0, -12.089794, 8.131475, 0.49000004, 25.600174
278, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 6.0029445, 0.0, -12.908326, 8.964701, 0.49000004, 25.636923
278, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 6.678918, 0.0, -13.586341, 9.854578, 0.49000004, 25.601807
278, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.3496752, 0.0, -9.114811, 10.534332, 0.49000004, 25.556402
278, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.4993696, 0.0, -5.934918, 10.965864, 0.49000004, 25.527576
278, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.8954605, 0.0, -2.3734674, 11.187122, 0.49000004, 25.53677
278, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5514609, 0.0, 0.63058245, 11.209659, 0.49000004, 25.571302
278, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.65097296, 0.0, 3.0066686, 11.076881, 0.49000004, 25.610538
278, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.99194556, 0.0, 5.132297, 10.807409, 0.49000004, 25.642672
278, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.4977188, 0.0, 7.01815, 10.415157, 0.49000004, 25.652945
278, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.123994, 0.0, 8.673597, 9.914341, 0.49000004, 25.627577
278, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.8355703, 0.0, 10.110516, 9.319542, 0.49000004, 25.5543
278, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.362874, 0.0, 11.865187, 8.64348, 0.49000004, 25.427332
278, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.08835268, 0.0, 13.305638, 7.889331, 0.49000004, 25.26426
278, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.4997227, 0.0, 14.469338, 7.0597672, 0.49000004, 25.085638
278, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.4552794, 0.0, 9.783658, 6.385605, 0.49000004, 24.928883
278, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.1596317, 0.0, 11.36216, 5.7347445, 0.49000004, 24.793598
278, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.657488, 0.0, 12.927992, 4.9952908, 0.49000004, 24.67167
278, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.279494, 0.0, 8.160022, 4.421604, 0.49000004, 24.581713
