episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
81, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
81, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
81, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
81, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
81, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
81, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7214823, 0.0, 9.426407, 19.882816, 0.49000004, 2.5144472
81, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5122159, 0.0, 11.034852, 19.778069, 0.49000004, 3.1434948
81, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5332422, 0.0, 12.291762, 19.632143, 0.49000004, 3.854134
81, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2400885, 0.0, 13.635216, 19.438046, 0.49000004, 4.6344895
81, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.984993, 0.0, 14.852044, 19.198597, 0.49000004, 5.4772797
81, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3208184, 0.0, 15.690487, 18.91614, 0.49000004, 6.3757043
81, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.951159, 0.0, 16.718586, 18.584204, 0.49000004, 7.31914
81, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0135913, 0.0, 10.502226, 18.322521, 0.49000004, 8.038517
81, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.656026, 0.0, 12.016182, 18.05066, 0.49000004, 8.695577
81, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.34761, 0.0, 13.3859625, 17.713106, 0.49000004, 9.409975
81, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.63824177, 0.0, 14.771256, 17.31887, 0.49000004, 10.178226
81, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.1240535, 0.0, 15.74062, 16.8817, 0.49000004, 11.000864
81, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.529849, 0.0, 16.479006, 16.395552, 0.49000004, 11.865944
81, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.8456964, 0.0, 17.017632, 15.851816, 0.49000004, 12.758717
81, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.313661, 0.0, 17.926916, 15.245796, 0.49000004, 13.666579
81, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.682259, 0.0, 18.251865, 14.580434, 0.49000004, 14.584678
81, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.9288473, 0.0, 18.422, 13.852577, 0.49000004, 15.500686
81, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.178581, 0.0, 19.208014, 13.060459, 0.49000004, 16.402948
81, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.4990387, 0.0, 20.391352, 12.210787, 0.49000004, 17.293442
81, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.1994295, 0.0, 20.54678, 11.314615, 0.49000004, 18.181906
81, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.7253675, 0.0, 20.532618, 10.370091, 0.49000004, 19.058289
81, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.080909, 0.0, 20.382572, 9.3742285, 0.49000004, 19.908548
81, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 9.27245, 0.0, 20.126316, 8.326075, 0.49000004, 20.719337
81, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 10.3081875, 0.0, 19.789799, 7.2265644, 0.49000004, 21.478107
81, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.4811525, 0.0, 15.722809, 6.3038588, 0.49000004, 22.14867
81, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.324398, 0.0, 11.782711, 5.647222, 0.49000004, 22.709215
81, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.710413, 0.0, 13.190624, 5.01169, 0.49000004, 23.225393
81, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.564246, 0.0, 13.951884, 4.290004, 0.49000004, 23.731386
81, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.938197, 0.0, 15.154371, 3.4877229, 0.49000004, 24.217255
81, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.128559, 0.0, 11.013929, 2.833716, 0.49000004, 24.632755
81, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.9510355, 0.0, 12.130541, 2.2014513, 0.49000004, 25.017038
81, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.1638608, 0.0, 13.795221, 1.4815378, 0.49000004, 25.39618
81, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9178667, 0.0, 14.996895, 0.6851522, 0.49000004, 25.780947
81, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.722584e-08, -1.4901161e-08, 1.2121557e-08, 0.49616605, 0.49, 25.912102
81, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.5809646e-08, 0.0, 1.490103e-08, 0.49996933, 0.49, 25.912361
81, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.16571939, 0.0, -2.4744325, 0.5855329, 0.49, 25.860064
81, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.13788366, 0.0, -4.7256775, 0.7844456, 0.49, 25.726393
81, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.49204135, 0.0, -6.750144, 1.0864993, 0.49, 25.51941
81, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.3757844, 0.0, -8.609252, 1.4873511, 0.49, 25.253887
81, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.64975834, 0.0, -10.275664, 1.9738725, 0.49, 24.929197
81, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.56617975, 0.0, -11.804544, 2.5419674, 0.49, 24.556799
81, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.7769918, 0.0, -13.07138, 3.1770153, 0.49, 24.130802
81, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.964425, 0.0, -14.10391, 3.8619335, 0.49, 23.64286
81, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 4.1126976, 0.0, -14.928082, 4.5800233, 0.49, 23.086847
81, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.4219885, 0.0, -10.727657, 5.1809664, 0.49, 22.641945
81, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.3072994, 0.0, -6.776044, 5.5966644, 0.49, 22.374676
81, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.67661035, 0.0, -3.1058855, 5.8309703, 0.49, 22.25454
81, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.33090025, 0.0, 0.106849164, 5.889908, 0.49, 22.247412
81, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.41760802, 0.0, 2.5509038, 5.8042765, 0.49, 22.312243
81, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.75071955, 0.0, 4.740625, 5.5895257, 0.49, 22.42925
81, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2518878, 0.0, 6.685671, 5.252284, 0.49, 22.578812
81, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.088304, 0.0, 8.54861, 4.800443, 0.49, 22.744799
81, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.9532058, 0.0, 10.236708, 4.2443953, 0.49, 22.924109
81, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.081222296, 0.0, 6.1893587, 3.815702, 0.49, 23.065817
81, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.2865469, 0.0, 2.4573576, 3.6059842, 0.49, 23.135809
81, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.158607, 0.0, 4.717214, 3.380885, 0.49, 23.216578
81, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.74412847, 0.0, 6.7158656, 3.0350664, 0.49, 23.335209
81, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.44121, 0.0, 8.466467, 2.5754128, 0.49, 23.471785
81, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.7986469, 0.0, 4.3845873, 2.2363014, 0.49, 23.588705
81, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.6045607, 0.0, 0.7640619, 2.1138902, 0.49, 23.684708
81, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.2051238, 0.0, -1.9357474, 2.170215, 0.49, 23.770119
81, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.64148664, 0.0, -4.341261, 2.3720446, 0.49, 23.857744
81, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.548417, 0.0, -6.4204483, 2.7018635, 0.49, 23.963274
81, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.29667163, 0.0, -8.317074, 3.1463833, 0.49, 24.09106
81, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.6912699, 0.0, -10.004743, 3.6924467, 0.49, 24.248589
81, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.7139461, 0.0, -11.436771, 4.333538, 0.49, 24.421093
81, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.7496238, 0.0, -12.636032, 5.063421, 0.49, 24.590326
81, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.7786906, 0.0, -13.624638, 5.874569, 0.49, 24.739794
