episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
155, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
155, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
155, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
155, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
155, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
155, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
155, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
155, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6719639, 0.0, 12.495321, 19.626839, 0.49000004, 3.8588107
155, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4786801, 0.0, 13.816955, 19.466587, 0.49000004, 4.6512356
155, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7737825, 0.0, 14.803122, 19.270817, 0.49000004, 5.510166
155, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4621224, 0.0, 15.912453, 19.031796, 0.49000004, 6.425096
155, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6424067, 0.0, 10.004219, 18.841553, 0.49000004, 7.1250873
155, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4228687, 0.0, 11.263733, 18.63379, 0.49000004, 7.770958
155, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0221286, 0.0, 12.708177, 18.355179, 0.49000004, 8.476118
155, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.025983, 0.0, 13.665517, 18.009117, 0.49000004, 9.232397
155, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.569498, 0.0, 14.886591, 17.593166, 0.49000004, 10.027664
155, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.1693501, 0.0, 15.990893, 17.112707, 0.49000004, 10.857071
155, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.4788055, 0.0, 16.610167, 16.57244, 0.49000004, 11.715978
155, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.6992393, 0.0, 17.050833, 15.96807, 0.49000004, 12.591246
155, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.825082, 0.0, 17.339085, 15.295236, 0.49000004, 13.468179
155, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.8533025, 0.0, 17.498886, 14.551551, 0.49000004, 14.332481
155, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.783068, 0.0, 17.552002, 13.736488, 0.49000004, 15.170379
155, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.615428, 0.0, 17.518053, 12.851272, 0.49000004, 15.968743
155, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.704136, 0.0, 19.207935, 11.899855, 0.49000004, 16.720432
155, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.3332963, 0.0, 14.838989, 11.106618, 0.49000004, 17.366781
155, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6237109, 0.0, 10.669436, 10.5559635, 0.49000004, 17.871212
155, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.487093, 0.0, 6.7440405, 10.216395, 0.49000004, 18.23023
155, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.4853053, 0.0, 8.698587, 9.877602, 0.49000004, 18.580128
155, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.562695, 0.0, 10.366436, 9.459142, 0.49000004, 18.996351
155, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.6361585, 0.0, 11.774632, 8.98085, 0.49000004, 19.485144
155, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.7142487, 0.0, 12.947552, 8.461634, 0.49000004, 20.05049
155, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.0012164, 0.0, 14.411138, 7.914917, 0.49000004, 20.6917
155, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6435728, 0.0, 15.568253, 7.3325434, 0.49000004, 21.394361
155, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.2048507, 0.0, 16.459, 6.7041335, 0.49000004, 22.141653
155, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.670899, 0.0, 17.11936, 6.0217657, 0.49000004, 22.917166
155, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.033323, 0.0, 17.582, 5.2798104, 0.49000004, 23.704956
155, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 6.2867594, 0.0, 17.876663, 4.47478, 0.49000004, 24.489628
155, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.8293028, 0.0, 11.898796, 3.852646, 0.49000004, 25.07744
155, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.5003886, 0.0, 13.280355, 3.2641704, 0.49000004, 25.597778
155, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.4762478, 0.0, 8.273331, 2.8038955, 0.49000004, 25.993153
155, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.0847554, 0.0, 4.992889, 2.5131884, 0.49000004, 26.242868
155, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.4225924, 0.0, 6.8043966, 2.1843836, 0.49000004, 26.466
155, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.9053848, 0.0, 8.403846, 1.738514, 0.49000004, 26.693596
155, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.491191, 0.0, 9.801373, 1.184661, 0.49000004, 26.909714
155, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.9648077, 0.0, 11.651482, 0.53258073, 0.49000004, 27.10481
155, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.4819544e-08, 1.4901161e-08, -1.5574999e-09, 0.49180675, 0.49, 27.168148
155, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.49993446, 0.49, 27.168133
155, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.4999995, 0.49, 27.168133
155, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.49999997, 0.49, 27.168133
155, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.49999997, 0.49, 27.168133
155, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.49999997, 0.49, 27.168133
155, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.16571908, 0.0, -2.4744327, 0.6002488, 0.49, 27.165623
155, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.53432876, 0.0, -4.6925287, 0.8390041, 0.49, 27.146742
155, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.062315, 0.0, -6.660781, 1.2007184, 0.49, 27.096748
155, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7110629, 0.0, -8.389088, 1.6695573, 0.49, 27.00268
155, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.446685, 0.0, -9.889963, 2.2294817, 0.49, 26.853376
155, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.0418217, 0.0, -11.628332, 2.8670008, 0.49, 26.644056
155, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.1778395, 0.0, -12.869188, 3.5783975, 0.49, 26.387419
155, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.29783, 0.0, -13.885657, 4.3510756, 0.49, 26.077396
155, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.9241118, 0.0, -15.082764, 5.1716585, 0.49, 25.707043
155, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.9915333, 0.0, -16.356892, 6.036069, 0.49, 25.28274
155, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.44956875, 0.0, -11.714068, 6.748885, 0.49, 24.931484
155, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.2702923, 0.0, -7.3931437, 7.223614, 0.49, 24.69023
155, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.5374203, 0.0, -3.4346669, 7.476657, 0.49, 24.5333
155, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.2478534, 0.0, -0.0014508963, 7.5292597, 0.49, 24.440384
155, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.7764958, 0.0, 2.637155, 7.4196105, 0.49, 24.387064
155, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.23249388, 0.0, 4.9266725, 7.1708097, 0.49, 24.343203
155, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.19975013, 0.0, 6.9499016, 6.7967873, 0.49, 24.291218
155, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.9928535, 0.0, 8.726007, 6.309224, 0.49, 24.231636
155, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.87008643, 0.0, 10.397272, 5.7180853, 0.49, 24.177067
155, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.7660661, 0.0, 11.912575, 5.0329785, 0.49, 24.129087
155, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.2767477, 0.0, 7.4854198, 4.4995565, 0.49, 24.094782
155, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.11394, 0.0, 9.273575, 3.9736648, 0.49, 24.079712
155, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.3068509, 0.0, 5.7291827, 3.5582001, 0.49, 24.073547
155, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.828865, 0.0, 7.529185, 3.1305249, 0.49, 24.094387
155, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.0270808, 0.0, 3.516136, 2.816623, 0.49, 24.089779
155, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.2118735, 0.0, 5.4863997, 2.5002296, 0.49, 24.114086
155, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.584737, 0.0, 7.237205, 2.0867755, 0.49, 24.216766
155, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -3.0913, 0.0, 8.779426, 1.594257, 0.49, 24.402794
155, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.6923316, 0.0, 10.123402, 1.0403928, 0.49, 24.676216
155, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -4.356803, 0.0, 11.280855, 0.44255596, 0.49, 25.03977
155, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.08179259, -1.0430813e-07, 0.09083857, 0.49954045, 0.48848337, 25.054436
155, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.0, 0.0, 0.0, 0.4999963, 0.48901048, 25.055248
155, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0, -1.4901161e-08, 0.0, 0.49999997, 0.4894135, 25.055277
155, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, 0.0, 0.49999997, 0.48965234, 25.055305
155, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.7225875e-08, 0.0, 1.2121479e-08, 0.49999997, 0.48979393, 25.055346
155, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.0, 0.0, 0.0, 0.49999997, 0.48987785, 25.055386
155, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.48992762, 25.055416
155, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 6.229836e-09, 0.0, -5.927819e-08, 0.49999997, 0.4899571, 25.055424
155, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.0, 0.0, 0.0, 0.49999997, 0.48999965, 25.055424
155, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.0, 0.0, 0.0, 0.49999997, 0.4899998, 25.055424
155, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.0, 0.0, 0.0, 0.49999997, 0.48999998, 25.055424
155, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.16571945, 0.0, -2.4744325, 0.60024875, 0.48999998, 25.057934
155, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.08737403, 0.0, 0.6682056, 0.61833227, 0.48999998, 25.051308
155, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.16043991, 0.0, 3.0847335, 0.48494044, 0.48999998, 25.015873
155, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0, 0.0, 0.0, 0.49987954, 0.49, 25.015547
155, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.0, 0.0, 0.0, 0.49999905, 0.49, 25.015415
155, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.5809419e-08, 0.0, 1.4901417e-08, 0.49999997, 0.49, 25.015255
155, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -2.7225662e-08, -1.4901161e-08, 1.21219585e-08, 0.49999997, 0.49, 25.01511
155, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.0, 0.0, 0.0, 0.49999997, 0.49, 25.01498
155, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.0, 0.0, 0.0, 0.49999997, 0.49, 25.014835
155, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.16571951, 0.0, -2.474432, 0.5926022, 0.49, 25.05332
155, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.53432965, 0.0, -4.6925282, 0.81839514, 0.49, 25.133183
155, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.062317, 0.0, -6.66078, 1.1691717, 0.49, 25.234632
155, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.711065, 0.0, -8.389088, 1.635738, 0.49, 25.339392
155, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 2.0212998, 0.0, -4.294363, 1.9809926, 0.49, 25.434872
155, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.7821454, 0.0, -0.67988145, 2.1095364, 0.49, 25.52978
155, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.2394581, 0.0, 2.1546779, 2.0604718, 0.49, 25.633776
155, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.8439282, 0.0, -0.76281863, 2.07349, 0.49, 25.688618
155, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.89916086, 0.0, -3.1094215, 2.2214363, 0.49, 25.666872
155, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.2110385, 0.0, -5.2052336, 2.4826298, 0.49, 25.568562
