episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
2, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
2, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
2, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
2, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
2, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
2, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
2, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6719639, 0.0, 12.495321, 19.626839, 0.49000004, 3.8588107
2, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.12521029, 0.0, 13.9033985, 19.469131, 0.49000004, 4.6519914
2, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5889165, 0.0, 15.005143, 19.2899, 0.49000004, 5.5157943
2, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4104738, 0.0, 16.092712, 19.08188, 0.49000004, 6.4410853
2, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2536759, 0.0, 17.078747, 18.84562, 0.49000004, 7.4214954
2, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8888774, 0.0, 17.7652, 18.58149, 0.49000004, 8.451072
2, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.403289, 0.0, 18.234818, 18.278471, 0.49000004, 9.519741
2, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.05557, 0.0, 11.404646, 18.038939, 0.49000004, 10.332326
2, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.8064113, 0.0, 12.401976, 17.781826, 0.49000004, 11.062999
2, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.255035, 0.0, 13.74711, 17.445168, 0.49000004, 11.834413
2, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.2174616, 0.0, 14.4924965, 17.033648, 0.49000004, 12.639799
2, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.632806, 0.0, 15.641678, 16.546492, 0.49000004, 13.46776
2, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.739965, 0.0, 16.164907, 15.988158, 0.49000004, 14.3128605
2, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.773178, 0.0, 16.538033, 15.356811, 0.49000004, 15.162234
2, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.266932, 0.0, 18.04392, 14.653217, 0.49000004, 16.006002
2, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.6522727, 0.0, 18.361488, 13.888699, 0.49000004, 16.851297
2, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.913042, 0.0, 18.5234, 13.062924, 0.49000004, 17.687853
2, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.049203, 0.0, 18.556896, 12.174268, 0.49000004, 18.501438
2, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 9.062894, 0.0, 18.48636, 11.222986, 0.49000004, 19.278517
2, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 9.958042, 0.0, 18.333454, 10.211086, 0.49000004, 20.006361
2, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 10.73998, 0.0, 18.117256, 9.14219, 0.49000004, 20.673164
2, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 7.65172, 0.0, 19.858976, 8.021376, 0.49000004, 21.273474
2, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.1157265, 0.0, 15.519212, 7.080037, 0.49000004, 21.79721
2, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.2532716, 0.0, 11.360091, 6.4080157, 0.49000004, 22.226713
2, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.095416, 0.0, 12.431309, 5.759383, 0.49000004, 22.62365
2, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.9449177, 0.0, 13.322178, 5.023498, 0.49000004, 23.00901
2, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.2913594, 0.0, 9.366745, 4.431846, 0.49000004, 23.342878
2, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.171477, 0.0, 5.643118, 4.0765595, 0.49000004, 23.599499
2, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8791668, 0.0, 7.6123095, 3.7153318, 0.49000004, 23.84126
2, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.515286, 0.0, 9.176025, 3.2435906, 0.49000004, 24.100088
2, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.2282763, 0.0, 10.529172, 2.6686382, 0.49000004, 24.361118
2, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.0234284, 0.0, 6.6799555, 2.2234344, 0.49000004, 24.58316
2, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.9552934, 0.0, 8.693637, 1.7810682, 0.49000004, 24.792994
2, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.817667, 0.0, 10.23082, 1.2360706, 0.49000004, 25.02249
2, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.46035933, 0.0, 11.8748045, 0.5964223, 0.49000004, 25.2636
2, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 1.4901161e-08, 0.0, 0.4945704, 0.49, 25.349047
2, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.4999566, 0.49, 25.349205
2, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.16571885, 0.0, -2.4744325, 0.590518, 0.49, 25.306139
2, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5343281, 0.0, -4.692528, 0.8009524, 0.49, 25.19178
2, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.15089583, 0.0, -6.756893, 1.1141505, 0.49, 25.003223
2, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6713023, 0.0, -8.583803, 1.5246334, 0.49, 24.753668
2, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.38999367, 0.0, -10.280256, 2.0195563, 0.49, 24.442942
2, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.7939706, 0.0, -11.784468, 2.595023, 0.49, 24.08282
2, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.9751678, 0.0, -13.032495, 3.2365637, 0.49, 23.667664
2, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.1352305, 0.0, -14.051025, 3.927211, 0.49, 23.18932
2, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.641016, 0.0, -9.840684, 4.497887, 0.49, 22.810144
2, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.7084391, 0.0, -5.8989954, 4.8731956, 0.49, 22.589277
2, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.24950576, 0.0, -2.2542486, 5.0595417, 0.49, 22.497099
2, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.092359304, 0.0, 0.80374557, 5.0684476, 0.49, 22.499027
2, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.31224978, 0.0, 3.1921368, 4.9364214, 0.49, 22.560118
2, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.72661245, 0.0, 5.327223, 4.6746664, 0.49, 22.659973
2, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.2895551, 0.0, 7.2163067, 4.291141, 0.49, 22.779163
2, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.62762487, 0.0, 3.499921, 4.0204606, 0.49, 22.874788
2, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.2809407, 0.0, 0.14793475, 3.9558768, 0.49, 22.916288
2, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.34839427, 0.0, -2.3264747, 4.046873, 0.49, 22.897682
2, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.09594858, 0.0, -4.604902, 4.266583, 0.49, 22.822851
2, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.26879162, 0.0, -1.0156621, 4.389867, 0.49, 22.775103
2, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.19756421, 0.0, 1.6589806, 4.3397036, 0.49, 22.780354
2, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.16087258, 0.0, 3.9863274, 4.1523542, 0.49, 22.830404
2, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.23736301, 0.0, 0.46176282, 4.056636, 0.49, 22.8509
2, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.18099946, 0.0, 2.9019282, 3.9363937, 0.49, 22.891586
2, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.28650606, 0.0, 5.1086555, 3.6907218, 0.49, 22.987558
2, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.47211623, 0.0, 1.4555581, 3.5435526, 0.49, 23.053656
2, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.6816523, 0.0, 3.7507043, 3.3698215, 0.49, 23.112976
2, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.5828669, 0.0, 0.27002376, 3.2884243, 0.49, 23.157425
2, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.26384002, 0.0, -2.3048806, 3.3752067, 0.49, 23.18687
2, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.16376674, 0.0, -4.5775433, 3.6021323, 0.49, 23.22734
2, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.7351552, 0.0, -6.589432, 3.9533086, 0.49, 23.295614
2, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.15093458, 0.0, -8.487051, 4.4143844, 0.49, 23.40044
2, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.0969281, 0.0, -10.116969, 4.978158, 0.49, 23.526052
2, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.079842, 0.0, -11.501434, 5.6377406, 0.49, 23.653505
2, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.0774708, 0.0, -12.661731, 6.3850017, 0.49, 23.765745
2, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 3.6555347, 0.0, -8.020224, 6.985394, 0.49, 23.87568
2, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 4.108064, 0.0, -9.39448, 7.5667086, 0.49, 23.95477
2, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 4.647572, 0.0, -10.590725, 8.234473, 0.49, 23.97305
2, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 5.245307, 0.0, -11.619787, 8.974288, 0.49, 23.921692
2, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 5.877852, 0.0, -12.493491, 9.771584, 0.49, 23.793282
2, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 6.0993614, 0.0, -7.6401815, 10.430722, 0.49, 23.71835
2, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 3.3214397, 0.0, -5.1933346, 10.865447, 0.49, 23.692535
2, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.6910508, 0.0, -3.376764, 11.13495, 0.49, 23.676533
2, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.1556058, 0.0, -0.21175802, 11.235183, 0.49, 23.714264
2, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.010591, 0.0, 2.2600136, 11.173097, 0.49, 23.80088
2, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.2123928, 0.0, 4.4345512, 10.972168, 0.49, 23.919624
2, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.6151543, 0.0, 6.371986, 10.642994, 0.49, 24.053934
2, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.1604772, 0.0, 8.081938, 10.195577, 0.49, 24.186985
2, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.8078175, 0.0, 9.574787, 9.640478, 0.49, 24.302944
2, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 3.5247295, 0.0, 10.8629465, 8.98895, 0.49, 24.38732
2, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 4.2843156, 0.0, 11.960395, 8.252904, 0.49, 24.427109
2, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.4724736, 0.0, 13.674856, 7.4431853, 0.49, 24.415934
2, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.7218439, 0.0, 15.043782, 6.563654, 0.49, 24.371674
2, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.5636713, 0.0, 10.504196, 5.8446198, 0.49, 24.333523
2, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.49638996, 0.0, 12.009082, 5.1535196, 0.49, 24.302435
2, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.43854532, 0.0, 13.373944, 4.377788, 0.49, 24.274996
2, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.1716862, 0.0, 8.467631, 3.777413, 0.49, 24.255302
2, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.9842103, 0.0, 10.007907, 3.1975582, 0.49, 24.254187
2, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -2.4284058, 0.0, 5.7257795, 2.747763, 0.49, 24.236227
2, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -2.321828, 0.0, 1.8847902, 2.519418, 0.49, 24.1715
2, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.7748405, 0.0, -1.2646933, 2.4781113, 0.49, 24.057852
2, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.155224, 0.0, -3.8118913, 2.5806775, 0.49, 23.888489
2, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.453691, 0.0, -6.0230484, 2.797381, 0.49, 23.650944
2, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.34170818, 0.0, -7.9497128, 3.1053312, 0.49, 23.336857
