episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
143, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
143, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
143, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
143, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
143, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
143, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
143, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
143, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
143, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
143, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
143, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
143, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.990746, 0.0, 16.721836, 18.56967, 0.49000004, 7.325254
143, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0391977, 0.0, 10.501816, 18.30946, 0.49000004, 8.045657
143, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.678628, 0.0, 12.01596, 18.038752, 0.49000004, 8.703535
143, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.6549058, 0.0, 13.072308, 17.700115, 0.49000004, 9.41704
143, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.6202345, 0.0, 13.937691, 17.28922, 0.49000004, 10.171801
143, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.5932074, 0.0, 15.489369, 16.804884, 0.49000004, 10.956021
