episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
251, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 1.5062015, 1.0
251, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.16570303, -0.07781741, 2.4175596, 20.002401, 1.4893897, 1.103929
251, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.06303147, -0.00060746074, -0.74342597, 20.00003, 1.4890026, 1.1159432
251, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2835555, -4.7683716e-06, -3.1397355, 19.999414, 1.489, 0.9738997
251, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.19796614, -1.8313527e-05, 0.13875198, 19.990597, 1.4889984, 0.9194678
251, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.29071268, -1.9520521e-06, -2.3377416, 20.003433, 1.4890002, 0.82750106
251, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.28498513, -3.604591e-05, -1.225293, 20.021505, 1.4890002, 0.7338057
251, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.17413032, -3.1888485e-05, -0.5028177, 20.03005, 1.4890002, 0.6895092
251, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.014832914, -9.852648e-05, 2.0390375, 19.985586, 1.4889987, 0.74741113
251, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.34386373, -9.550154e-05, 4.3153334, 19.861963, 1.4889971, 0.9232556
251, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.27890372, -7.595122e-05, 6.398818, 19.672113, 1.4889946, 1.2096733
251, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.24217987, -4.673004e-05, 8.285173, 19.41391, 1.4889913, 1.5909196
251, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.7272427, -0.55176914, 9.333583, 19.096676, 1.4666803, 2.0529883
251, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.22890806, -1.052203, 8.488499, 18.798788, 1.4133399, 2.487142
251, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.59831667, -1.5061163, 7.6789255, 18.528591, 1.3318543, 2.8809369
251, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2677753, -1.9178334, 6.870204, 18.283512, 1.2248402, 3.238124
251, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.4922464, -2.2912767, 6.3176074, 18.061216, 1.0946707, 3.5621066
251, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.15494204, -2.6300044, 5.7455964, 17.859585, 0.9434981, 3.8559716
251, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.68451834, -2.9372435, 5.168242, 17.676697, 0.773275, 4.1225185
251, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.12747407, -3.2159214, 4.7270174, 17.51081, 0.58577245, 4.3642874
251, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.28990287, 0.0, 2.1888175, 17.394224, 0.48239407, 4.534207
251, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.13201666, 0.0, 4.4752426, 17.260744, 0.48993915, 4.708562
251, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.4736352, 0.0, 6.523675, 17.046005, 0.48999953, 4.9875274
251, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.37074232, 0.0, 8.403224, 16.754583, 0.49, 5.3537707
251, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.6348715, 0.0, 10.089327, 16.399254, 0.49, 5.8037076
251, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5618229, 0.0, 11.635048, 15.980435, 0.49, 6.3250875
251, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.77040386, 0.0, 13.022683, 15.509623, 0.49, 6.9157953
251, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.073276, 0.0, 14.151376, 14.982158, 0.49, 7.5613403
251, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.838479, 0.0, 15.319572, 14.392919, 0.49, 8.246455
251, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.236671, 0.0, 16.12532, 13.74452, 0.49, 8.963894
251, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.172327, 0.0, 17.327148, 13.036688, 0.49, 9.703494
251, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0433426, 0.0, 18.198036, 12.281487, 0.49, 10.471087
251, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.9613619, 0.0, 18.988443, 11.486953, 0.49, 11.26808
251, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.8126516, 0.0, 19.514576, 10.667536, 0.49, 12.102233
251, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.5051804, 0.0, 19.818932, 9.839036, 0.49, 12.98096
251, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -6.03735, 0.0, 19.939487, 9.016701, 0.49, 13.909341
251, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -7.410654, 0.0, 19.910103, 8.215131, 0.49, 14.890276
251, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -6.6158905, 0.0, 20.557678, 7.445623, 0.49, 15.923884
251, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -7.985984, 0.0, 20.414959, 6.7094784, 0.49, 17.00637
251, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -9.191144, 0.0, 20.163935, 6.0174813, 0.49, 18.136393
251, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -7.285728, 0.0, 12.366484, 5.508343, 0.49, 19.00058
251, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -6.459063, 0.0, 13.733641, 5.104746, 0.49, 19.797909
251, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -5.733181, 0.0, 14.962732, 4.746652, 0.49, 20.671665
251, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -6.6471295, 0.0, 15.456879, 4.431229, 0.49, 21.61416
251, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.911655, 0.0, 16.522644, 4.165695, 0.49, 22.617954
251, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -6.9610844, 0.0, 16.84484, 3.9494748, 0.49, 23.676504
251, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -6.199504, 0.0, 17.780418, 3.789139, 0.49, 24.782558
251, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -7.34153, 0.0, 17.951479, 3.6835501, 0.49, 25.930464
251, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -6.544965, 0.0, 18.784042, 3.6385689, 0.49, 27.113022
251, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -7.747869, 0.0, 18.824257, 3.6525276, 0.49, 28.325361
251, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -6.253737, 0.0, 11.579774, 3.678682, 0.49, 29.245352
251, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -5.534238, 0.0, 13.0146475, 3.755461, 0.49, 30.07035
251, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -4.9055343, 0.0, 14.30622, 3.9065635, 0.49, 30.945137
251, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.0884204, 0.0, 8.797044, 4.037277, 0.49, 31.613033
251, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.5913792, 0.0, 10.481773, 4.2055125, 0.49, 32.227497
251, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.166174, 0.0, 12.001319, 4.450967, 0.49, 32.90252
251, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.7989783, 0.0, 13.374844, 4.765254, 0.49, 33.63291
251, 58, -1.0003999471664429, -1.0675999438390136, True, 0.0, -2.2042756, 0.0, 13.888386, 4.8840313, 0.49, 33.887844
