episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
293, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
293, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
293, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
293, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
293, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
293, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
293, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
293, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6719639, 0.0, 12.495321, 19.626839, 0.49000004, 3.8588107
293, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8159194, 0.0, 13.594036, 19.464087, 0.49000004, 4.6503463
293, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4954426, 0.0, 14.816612, 19.254684, 0.49000004, 5.5040684
293, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.214971, 0.0, 15.923856, 19.001268, 0.49000004, 6.4133816
293, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4851098, 0.0, 10.027663, 18.800652, 0.49000004, 7.109295
293, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.2872643, 0.0, 11.298487, 18.584736, 0.49000004, 7.751938
293, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.119157, 0.0, 12.3729, 18.296835, 0.49000004, 8.452627
293, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.959999, 0.0, 13.267557, 17.93116, 0.49000004, 9.195371
