episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
249, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 2.0
249, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 1.9528219
249, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 1.7696568
249, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 1.4558959
249, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.956436, 0.0, -2.1118019, 20.021376, 0.49000004, 1.2474324
249, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6197144, 0.0, 0.95483613, 19.978003, 0.49000004, 1.2313
249, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.23341238, 0.0, 3.396356, 19.883968, 0.49000004, 1.3584362
249, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.28792334, 0.0, 5.559531, 19.72524, 0.49000004, 1.6031348
249, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.93567014, 0.0, 7.4640822, 19.493065, 0.49000004, 1.9448607
249, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6804757, 0.0, 9.124116, 19.181177, 0.49000004, 2.3639028
249, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4929614, 0.0, 10.554802, 18.785309, 0.49000004, 2.8411882
249, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.8718438, 0.0, 6.8159475, 18.46931, 0.49000004, 3.20843
249, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.5615354, 0.0, 8.545492, 18.140015, 0.49000004, 3.5655155
249, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3318076, 0.0, 10.043869, 17.718845, 0.49000004, 3.9742937
249, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.1544623, 0.0, 11.326419, 17.20555, 0.49000004, 4.415998
249, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7851224, 0.0, 12.763435, 16.602493, 0.49000004, 4.8752375
249, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0803528, 0.0, 14.251955, 15.918674, 0.49000004, 5.3512836
249, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.95800877, 0.0, 15.408838, 15.167536, 0.49000004, 5.854064
249, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.77512074, 0.0, 16.464237, 14.358084, 0.49000004, 6.385815
249, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6892066, 0.0, 17.415028, 13.5025015, 0.49000004, 6.95425
249, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4213972, 0.0, 18.120554, 12.608069, 0.49000004, 7.5600605
249, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.156826, 0.0, 18.919449, 11.686051, 0.49000004, 8.20918
249, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.8659735, 0.0, 19.342302, 10.742299, 0.49000004, 8.901161
249, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.423296, 0.0, 19.567793, 9.789368, 0.49000004, 9.642151
