episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
281, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
281, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
281, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
281, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
281, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
281, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.212482, 0.0, 9.47536, 19.834913, 0.49000004, 2.5051389
281, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0650406, 0.0, 11.077388, 19.702688, 0.49000004, 3.1280696
281, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.1449814, 0.0, 12.370283, 19.532564, 0.49000004, 3.8333125
281, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8968079, 0.0, 13.704985, 19.317083, 0.49000004, 4.608914
281, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6808639, 0.0, 14.9143715, 19.058691, 0.49000004, 5.447521
281, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4919391, 0.0, 16.010567, 18.761816, 0.49000004, 6.343414
281, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9970384, 0.0, 16.78002, 18.427973, 0.49000004, 7.2902308
281, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0474262, 0.0, 10.539625, 18.166681, 0.49000004, 8.013089
281, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.686115, 0.0, 12.050249, 17.895098, 0.49000004, 8.67296
281, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.664888, 0.0, 13.102535, 17.555666, 0.49000004, 9.388273
281, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.246292, 0.0, 14.374865, 17.145971, 0.49000004, 10.146504
