episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
328, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
328, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
328, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
328, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
328, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
328, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
328, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
328, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6719639, 0.0, 12.495321, 19.626839, 0.49000004, 3.8588107
328, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4786801, 0.0, 13.816955, 19.466587, 0.49000004, 4.6512356
328, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7737825, 0.0, 14.803122, 19.270817, 0.49000004, 5.510166
328, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4621224, 0.0, 15.912453, 19.031796, 0.49000004, 6.425096
328, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6424067, 0.0, 10.004219, 18.841553, 0.49000004, 7.1250873
328, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4228687, 0.0, 11.263733, 18.63379, 0.49000004, 7.770958
328, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0221286, 0.0, 12.708177, 18.355179, 0.49000004, 8.476118
328, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.025983, 0.0, 13.665517, 18.009117, 0.49000004, 9.232397
328, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.569498, 0.0, 14.886591, 17.593166, 0.49000004, 10.027664
328, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.1693501, 0.0, 15.990893, 17.112707, 0.49000004, 10.857071
328, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.8174067, 0.0, 16.990406, 16.574366, 0.49000004, 11.717813
328, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.264696, 0.0, 17.542845, 15.982085, 0.49000004, 12.60545
328, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.601164, 0.0, 17.910213, 15.330914, 0.49000004, 13.507034
328, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.823102, 0.0, 18.121578, 14.615914, 0.49000004, 14.408052
328, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.9293795, 0.0, 18.20322, 13.834189, 0.49000004, 15.294373
328, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.921049, 0.0, 18.178802, 12.984766, 0.49000004, 16.152374
328, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.801006, 0.0, 18.06942, 12.068477, 0.49000004, 16.969074
328, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 10.573613, 0.0, 17.893764, 11.087834, 0.49000004, 17.732243
328, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.5234013, 0.0, 19.641369, 10.047445, 0.49000004, 18.43582
328, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.0211353, 0.0, 15.310584, 9.176494, 0.49000004, 19.0455
328, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.1880507, 0.0, 11.162845, 8.5625725, 0.49000004, 19.534222
328, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9359508, 0.0, 7.2455077, 8.174536, 0.49000004, 19.895653
328, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.72562957, 0.0, 4.602461, 7.940203, 0.49000004, 20.129652
328, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.62190914, 0.0, 6.657667, 7.672635, 0.49000004, 20.37258
328, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.54038215, 0.0, 8.520651, 7.308492, 0.49000004, 20.67914
328, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.47318745, 0.0, 10.210031, 6.857074, 0.49000004, 21.043802
328, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.41640186, 0.0, 11.742174, 6.3266773, 0.49000004, 21.461391
328, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6394796, 0.0, 13.028835, 5.7232623, 0.49000004, 21.924952
328, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8391595, 0.0, 14.077955, 5.045822, 0.49000004, 22.417759
328, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.9995508, 0.0, 14.91588, 4.2936397, 0.49000004, 22.92193
328, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.1076126, 0.0, 15.567448, 3.4678361, 0.49000004, 23.420668
328, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.31211, 0.0, 9.610817, 2.8294997, 0.49000004, 23.791655
328, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.039371, 0.0, 5.9715652, 2.4410157, 0.49000004, 24.067196
328, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.192493, 0.0, 2.5931888, 2.267559, 0.49000004, 24.268078
