episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
330, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
330, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
330, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
330, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
330, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
330, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
330, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
330, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
330, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
330, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
330, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
330, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.990746, 0.0, 16.721836, 18.56967, 0.49000004, 7.325254
330, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.39205, 0.0, 17.285067, 18.190737, 0.49000004, 8.308374
330, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.9103966, 0.0, 18.167505, 17.757557, 0.49000004, 9.3197
330, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.73386, 0.0, 11.392032, 17.418224, 0.49000004, 10.087146
330, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0381513, 0.0, 13.108416, 17.077377, 0.49000004, 10.777996
330, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.8045154, 0.0, 14.373844, 16.676258, 0.49000004, 11.521992
330, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1119382, 0.0, 9.035795, 16.362019, 0.49000004, 12.092542
330, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.8613276, 0.0, 10.43769, 16.039108, 0.49000004, 12.620851
330, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3563943, 0.0, 12.162596, 15.635482, 0.49000004, 13.200243
330, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.12154198, 0.0, 13.573312, 15.168338, 0.49000004, 13.835075
330, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.10766268, 0.0, 14.792563, 14.655224, 0.49000004, 14.529865
330, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.4677963, 0.0, 15.828834, 14.100313, 0.49000004, 15.27896
330, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.9582005, 0.0, 16.61834, 13.496061, 0.49000004, 16.067774
330, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.3531528, 0.0, 17.19472, 12.834982, 0.49000004, 16.880434
330, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.6454067, 0.0, 17.588644, 12.111816, 0.49000004, 17.701456
330, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.8305855, 0.0, 17.828077, 11.323395, 0.49000004, 18.515852
330, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.9068613, 0.0, 17.938421, 10.468513, 0.49000004, 19.309225
330, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 8.874604, 0.0, 17.9426, 9.547799, 0.49000004, 20.067894
330, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.0077734, 0.0, 19.516432, 8.564686, 0.49000004, 20.784214
330, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.3427296, 0.0, 19.531727, 7.527419, 0.49000004, 21.469873
330, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.87062, 0.0, 15.193922, 6.6604347, 0.49000004, 22.068401
330, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.90613, 0.0, 15.74074, 5.834575, 0.49000004, 22.618061
330, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.8378453, 0.0, 9.674965, 5.1958055, 0.49000004, 23.026043
330, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.4933634, 0.0, 6.08596, 4.806459, 0.49000004, 23.330866
330, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.5767183, 0.0, 2.7491586, 4.6314783, 0.49000004, 23.5576
330, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.1792068, 0.0, 5.015913, 4.429917, 0.49000004, 23.768341
330, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.5064843, 0.0, 6.8176785, 4.101429, 0.49000004, 23.996796
330, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.9797182, 0.0, 8.408897, 3.6557546, 0.49000004, 24.229061
330, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.6381252, 0.0, 10.346395, 3.1025572, 0.49000004, 24.454548
330, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6620946, 0.0, 6.3545036, 2.6754785, 0.49000004, 24.634253
330, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.17492247, 0.0, 2.6600752, 2.4663692, 0.49000004, 24.736591
330, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.06856644, 0.0, -0.4912351, 2.4435747, 0.49000004, 24.75255
330, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.26333046, 0.0, -2.9122276, 2.5547512, 0.49000004, 24.68935
330, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.09484498, 0.0, 0.26066154, 2.5938857, 0.49000004, 24.672634
330, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.26016736, 0.0, 2.7024724, 2.4953933, 0.49000004, 24.731894
330, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.6349826, 0.0, 4.890179, 2.2695074, 0.49000004, 24.844748
330, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1678178, 0.0, 6.830288, 1.9223647, 0.49000004, 24.990965
330, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8192344, 0.0, 8.532702, 1.4611675, 0.49000004, 25.151575
330, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.61481595, 0.0, 10.343608, 0.894719, 0.49000004, 25.314278
330, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.49291658, 0.49, 25.430458
330, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.49994338, 0.49, 25.430632
