episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
96, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
96, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
96, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, 1.3444685, 19.997723, 0.4900028, 0.98284566
96, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, 3.6825454, 19.97957, 0.49000004, 1.1577522
96, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, 5.7674556, 19.930676, 0.49000004, 1.4616077
96, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.68591654, 0.0, 7.714072, 19.840496, 0.49000004, 1.878928
96, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.59885716, 0.0, 9.47882, 19.711178, 0.49000004, 2.398603
96, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9989073, 0.0, 5.8964615, 19.60616, 0.49000004, 2.808077
96, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9837648, 0.0, 3.5198696, 19.541183, 0.49000004, 3.0614152
96, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3255049, 0.0, 5.5676494, 19.435432, 0.49000004, 3.3449714
96, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8285227, 0.0, 7.3822217, 19.24855, 0.49000004, 3.7204242
96, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6106192, 0.0, 4.446433, 19.09035, 0.49000004, 4.016852
96, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9570312, 0.0, 6.351036, 18.886246, 0.49000004, 4.3143744
96, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.92611885, 0.0, 8.390698, 18.580227, 0.49000004, 4.672086
96, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.15028763, 0.0, 10.130018, 18.190788, 0.49000004, 5.0947266
96, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2525864, 0.0, 11.599048, 17.738302, 0.49000004, 5.5888414
96, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.092588, 0.0, 7.380594, 17.373875, 0.49000004, 5.973459
96, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.8084846, 0.0, 9.035116, 17.024632, 0.49000004, 6.35683
96, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5869126, 0.0, 10.680602, 16.634153, 0.49000004, 6.834197
96, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.21720266, 0.0, 12.258392, 16.205517, 0.49000004, 7.3962274
96, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5136242, 0.0, 13.512774, 15.7337885, 0.49000004, 8.029588
96, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.10821724, 0.0, 14.806171, 15.228769, 0.49000004, 8.731393
96, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.6596007, 0.0, 15.821074, 14.683088, 0.49000004, 9.48814
96, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4746904, 0.0, 16.832787, 14.088955, 0.49000004, 10.285591
96, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.0608606, 0.0, 17.52309, 13.447253, 0.49000004, 11.116656
96, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.7251463, 0.0, 18.379143, 12.753971, 0.49000004, 11.969697
