episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
298, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
298, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
298, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
298, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 1.5441444
298, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3451746, 0.0, 7.7203918, 20.01696, 0.49000004, 1.9770191
298, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.061554, 0.0, 9.31931, 19.975372, 0.49000004, 2.5147047
298, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8106945, 0.0, 10.939378, 19.890257, 0.49000004, 3.1438737
298, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.785867, 0.0, 12.179104, 19.761637, 0.49000004, 3.854534
298, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.7654617, 0.0, 13.209802, 19.580454, 0.49000004, 4.633674
298, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.3360348, 0.0, 14.472527, 19.33918, 0.49000004, 5.4685526
298, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9603405, 0.0, 15.614756, 19.042046, 0.49000004, 6.3530307
298, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6303892, 0.0, 16.648792, 18.694925, 0.49000004, 7.2827287
298, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.803032, 0.0, 10.477057, 18.422323, 0.49000004, 7.9920645
298, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4700403, 0.0, 11.992186, 18.14191, 0.49000004, 8.641101
298, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.4689693, 0.0, 13.069331, 17.794743, 0.49000004, 9.346712
298, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6551881, 0.0, 14.594103, 17.380268, 0.49000004, 10.097988
298, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.032457, 0.0, 9.190168, 17.05469, 0.49000004, 10.672755
298, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7844567, 0.0, 10.822212, 16.724674, 0.49000004, 11.20642
298, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.3774395, 0.0, 12.405001, 16.325377, 0.49000004, 11.800999
298, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6684675, 0.0, 13.630278, 15.871106, 0.49000004, 12.457239
298, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.9230442, 0.0, 14.6175995, 15.357714, 0.49000004, 13.161516
298, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.5940804, 0.0, 15.744762, 14.780478, 0.49000004, 13.899294
298, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.9458756, 0.0, 16.440178, 14.142337, 0.49000004, 14.663965
298, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.5099344, 0.0, 17.400227, 13.441666, 0.49000004, 15.443818
298, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.1248283, 0.0, 18.268991, 12.683222, 0.49000004, 16.235867
298, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.6613693, 0.0, 18.667553, 11.871267, 0.49000004, 17.037165
298, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.0633974, 0.0, 18.88791, 11.003185, 0.49000004, 17.834541
298, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.3301897, 0.0, 18.960732, 10.076747, 0.49000004, 18.613241
298, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.5442114, 0.0, 20.281061, 9.093315, 0.49000004, 19.36434
298, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3248563, 0.0, 15.593672, 8.268555, 0.49000004, 20.004904
298, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.0654569, 0.0, 16.627947, 7.4865446, 0.49000004, 20.60531
298, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.5638952, 0.0, 17.284378, 6.64577, 0.49000004, 21.220058
298, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.9546385, 0.0, 17.740353, 5.7453656, 0.49000004, 21.834728
298, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.2325516, 0.0, 18.026325, 4.784989, 0.49000004, 22.433487
298, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.020116, 0.0, 13.728336, 3.9880311, 0.49000004, 22.95363
298, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.4449387, 0.0, 9.638224, 3.4415975, 0.49000004, 23.361643
298, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4182136, 0.0, 5.7979817, 3.1151273, 0.49000004, 23.65028
298, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8371244, 0.0, 2.2417712, 2.9783623, 0.49000004, 23.81311
298, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.5142, 0.0, -0.7315613, 2.9923313, 0.49000004, 23.846418
298, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.14180346, 0.0, -0.25474328, 3.020567, 0.49000004, 23.843004
298, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.23782247, 0.0, 2.2364502, 2.953208, 0.49000004, 23.896675
298, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.5705805, 0.0, 4.4719367, 2.7624176, 0.49000004, 24.018316
298, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0714569, 0.0, 6.458849, 2.4525027, 0.49000004, 24.187191
298, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0713346, 0.0, 3.8844123, 2.1972938, 0.49000004, 24.319586
298, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.6334194, 0.0, 0.5242868, 2.1165001, 0.49000004, 24.389048
298, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.54692817, 0.0, -2.0067034, 2.1945531, 0.49000004, 24.390818
298, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.8014059, 0.0, -4.2406754, 2.4000087, 0.49000004, 24.32797
298, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.2448685, 0.0, -6.2310853, 2.713796, 0.49000004, 24.193733
298, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8260341, 0.0, -7.986338, 3.116918, 0.49000004, 23.981552
298, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.5066445, 0.0, -9.517323, 3.5906634, 0.49000004, 23.686281
298, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1274738, 0.0, -11.298282, 4.1206865, 0.49000004, 23.307903
298, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.13579512, 0.0, -7.163517, 4.5381927, 0.49000004, 23.011648
298, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.33319962, 0.0, -3.3409407, 4.7641478, 0.49000004, 22.853308
298, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.24156542, 0.0, 0.01872538, 4.8105426, 0.49000004, 22.806967
298, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.0056426525, 0.0, 2.5138874, 4.71213, 0.49000004, 22.835545
298, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.39623606, 0.0, 4.742888, 4.4814296, 0.49000004, 22.907457
298, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.08983448, 0.0, 1.1811011, 4.348364, 0.49000004, 22.954042
298, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.07176161, 0.0, 3.5524874, 4.1911983, 0.49000004, 23.009954
298, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.55928695, 0.0, 5.672978, 3.9062216, 0.49000004, 23.10385
298, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.179828, 0.0, 7.5424747, 3.501827, 0.49000004, 23.218227
298, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.4771171, 0.0, 3.5753036, 3.212894, 0.49000004, 23.315203
298, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.2154653, 0.0, 0.11463535, 3.1347947, 0.49000004, 23.392242
298, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.75323415, 0.0, -2.5361533, 3.225113, 0.49000004, 23.464516
298, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.22143102, 0.0, -4.833335, 3.4540687, 0.49000004, 23.556698
298, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.19009852, 0.0, -6.8652287, 3.8043036, 0.49000004, 23.683113
298, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.976423, 0.0, -8.650507, 4.2644596, 0.49000004, 23.840788
298, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.8318825, 0.0, -10.190056, 4.827848, 0.49000004, 24.012693
298, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.73075, 0.0, -11.501954, 5.4873796, 0.49000004, 24.180895
