episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
134, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
134, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
134, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
134, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 1.5441444
134, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3451746, 0.0, 7.7203918, 20.01696, 0.49000004, 1.9770191
134, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.061554, 0.0, 9.31931, 19.975372, 0.49000004, 2.5147047
134, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8106945, 0.0, 10.939378, 19.890257, 0.49000004, 3.1438737
134, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.785867, 0.0, 12.179104, 19.761637, 0.49000004, 3.854534
134, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.7654617, 0.0, 13.209802, 19.580454, 0.49000004, 4.633674
134, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.3360348, 0.0, 14.472527, 19.33918, 0.49000004, 5.4685526
134, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9603405, 0.0, 15.614756, 19.042046, 0.49000004, 6.3530307
134, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6303892, 0.0, 16.648792, 18.694925, 0.49000004, 7.2827287
134, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.803032, 0.0, 10.477057, 18.422323, 0.49000004, 7.9920645
134, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4700403, 0.0, 11.992186, 18.14191, 0.49000004, 8.641101
134, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1829882, 0.0, 13.363449, 17.796843, 0.49000004, 9.348331
134, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.3506832, 0.0, 14.330689, 17.391695, 0.49000004, 10.107055
134, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.095574, 0.0, 8.909287, 17.072403, 0.49000004, 10.686883
134, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.7176085, 0.0, 10.574699, 16.739061, 0.49000004, 11.216236
134, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.218121, 0.0, 12.272039, 16.32445, 0.49000004, 11.794883
