episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
75, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
75, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
75, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
75, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
75, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
75, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7214823, 0.0, 9.426407, 19.882816, 0.49000004, 2.5144472
75, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5122159, 0.0, 11.034852, 19.778069, 0.49000004, 3.1434948
75, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5332422, 0.0, 12.291762, 19.632143, 0.49000004, 3.854134
75, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.554143, 0.0, 13.333647, 19.435652, 0.49000004, 4.633342
75, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.1491535, 0.0, 14.583709, 19.180798, 0.49000004, 5.4683666
75, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7947736, 0.0, 15.714828, 18.871593, 0.49000004, 6.3530583
75, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4834847, 0.0, 16.739029, 18.513721, 0.49000004, 7.283023
75, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7153912, 0.0, 10.545836, 18.233332, 0.49000004, 7.992617
75, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5411181, 0.0, 11.745039, 17.944656, 0.49000004, 8.640307
75, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.1295142, 0.0, 13.144701, 17.580698, 0.49000004, 9.337052
75, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3492055, 0.0, 14.629067, 17.149466, 0.49000004, 10.078855
75, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1970668, 0.0, 15.751247, 16.667364, 0.49000004, 10.869626
75, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.7114496, 0.0, 16.573154, 16.139296, 0.49000004, 11.7049055
75, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.130319, 0.0, 17.176308, 15.558315, 0.49000004, 12.571134
75, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.446061, 0.0, 17.592033, 14.917436, 0.49000004, 13.45333
75, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.851307, 0.0, 18.449757, 14.213322, 0.49000004, 14.338995
75, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.210616, 0.0, 18.674622, 13.449419, 0.49000004, 15.224086
75, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.43993, 0.0, 18.755537, 12.623889, 0.49000004, 16.096445
75, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.540713, 0.0, 18.719048, 11.735179, 0.49000004, 16.942223
75, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.516432, 0.0, 18.588776, 10.783611, 0.49000004, 17.748226
75, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 10.372161, 0.0, 18.38558, 9.771249, 0.49000004, 18.502039
75, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 11.114221, 0.0, 18.12772, 8.701759, 0.49000004, 19.192139
75, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 8.342499, 0.0, 14.311521, 7.8069487, 0.49000004, 19.807037
75, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.2061477, 0.0, 10.605169, 7.178558, 0.49000004, 20.334742
75, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.6214275, 0.0, 7.064447, 6.7874374, 0.49000004, 20.764147
75, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.4942703, 0.0, 3.7432926, 6.603999, 0.49000004, 21.08501
75, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.997725, 0.0, 5.925255, 6.3950114, 0.49000004, 21.385218
75, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.1594849, 0.0, 2.5474143, 6.2685504, 0.49000004, 21.614584
75, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.6050935, 0.0, -0.38098714, 6.299833, 0.49000004, 21.719913
75, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4680777, 0.0, -2.7479005, 6.447451, 0.49000004, 21.710703
75, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.9940454, 0.0, 0.29836768, 6.5198197, 0.49000004, 21.739002
75, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.9563121, 0.0, 2.6964505, 6.4513683, 0.49000004, 21.84685
75, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2149599, 0.0, 4.8298903, 6.2570815, 0.49000004, 22.014761
75, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.6581328, 0.0, 6.7274227, 5.9428596, 0.49000004, 22.223875
75, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.2337956, 0.0, 8.398229, 5.5146403, 0.49000004, 22.455559
75, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.9567168, 0.0, 10.105961, 4.979713, 0.49000004, 22.694729
75, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.8318498, 0.0, 11.415188, 4.347404, 0.49000004, 22.936682
75, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.6047544, 0.0, 7.4363613, 3.8506837, 0.49000004, 23.142584
75, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.8760005, 0.0, 3.7308238, 3.5827987, 0.49000004, 23.285366
75, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.47891185, 0.0, 0.36735347, 3.5147884, 0.49000004, 23.350145
75, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.56212556, 0.0, 2.7759469, 3.4124923, 0.49000004, 23.418755
75, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.89393914, 0.0, 4.9316893, 3.1770086, 0.49000004, 23.523977
75, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.393537, 0.0, 6.8457103, 2.817065, 0.49000004, 23.647352
75, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2994051, 0.0, 4.119647, 2.5236878, 0.49000004, 23.739887
75, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.1456771, 0.0, 0.5594585, 2.416702, 0.49000004, 23.80872
75, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.70547986, 0.0, -2.156629, 2.4844253, 0.49000004, 23.87347
75, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.9480667, 0.0, -4.3636513, 2.6941497, 0.49000004, 23.953428
75, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.23076284, 0.0, -6.4998536, 3.0324647, 0.49000004, 24.043137
75, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.57820666, 0.0, -8.359253, 3.4849308, 0.49000004, 24.15489
75, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.45021057, 0.0, -10.068968, 4.038045, 0.49000004, 24.298454
75, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.5091927, 0.0, -11.516572, 4.685417, 0.49000004, 24.458717
75, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.5775375, 0.0, -12.726299, 5.4209194, 0.49000004, 24.617176
75, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 3.635957, 0.0, -13.721239, 6.2371135, 0.49000004, 24.757132
75, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 4.667948, 0.0, -14.523729, 7.1254106, 0.49000004, 24.863626
75, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 5.6600094, 0.0, -15.155297, 8.076216, 0.49000004, 24.92342
75, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 6.6015534, 0.0, -15.636539, 9.079079, 0.49000004, 24.925003
75, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 7.484681, 0.0, -15.986961, 10.122837, 0.49000004, 24.858582
75, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 5.8722167, 0.0, -9.739177, 10.91635, 0.49000004, 24.790386
75, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 4.354031, 0.0, -5.7596073, 11.423129, 0.49000004, 24.746834
75, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.3104005, 0.0, -3.8318398, 11.740311, 0.49000004, 24.719576
75, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.6708343, 0.0, -0.66363233, 11.884827, 0.49000004, 24.759615
75, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.3749273, 0.0, 1.8810515, 11.864304, 0.49000004, 24.864182
75, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.4719577, 0.0, 4.0722866, 11.703606, 0.49000004, 25.012146
75, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.7987216, 0.0, 6.025902, 11.413783, 0.49000004, 25.187084
75, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.2838652, 0.0, 7.75533, 11.003737, 0.49000004, 25.371845
75, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.8822687, 0.0, 9.270438, 10.482709, 0.49000004, 25.549929
