episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
313, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
313, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
313, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, 1.3444685, 19.997723, 0.4900028, 0.98284566
313, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.04366213, -4.7683716e-06, 3.7002623, 19.98212, 0.49000004, 1.1580914
313, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.037051916, 0.0, 5.8373184, 19.952213, 0.49000004, 1.4650716
313, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.03204149, 0.0, 7.7757087, 19.909416, 0.49000004, 1.8915496
313, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9259901, 0.0, 9.486149, 19.852348, 0.49000004, 2.4260747
313, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8690941, 0.0, 10.947987, 19.767841, 0.49000004, 3.056075
313, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8379729, 0.0, 12.181677, 19.642136, 0.49000004, 3.7682006
313, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.811602, 0.0, 13.207523, 19.463526, 0.49000004, 4.5486546
313, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3769588, 0.0, 14.470689, 19.224525, 0.49000004, 5.384709
313, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9966812, 0.0, 15.613248, 18.929405, 0.49000004, 6.2702384
313, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.2891226, 0.0, 16.285347, 18.581804, 0.49000004, 7.1994824
313, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.8399615, 0.0, 10.132672, 18.306686, 0.49000004, 7.9071283
313, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.0906146, 0.0, 6.1302996, 18.131287, 0.49000004, 8.358285
313, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.9266267, 0.0, 8.307746, 17.914621, 0.49000004, 8.784174
313, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.08980824, 0.0, 0.06515547, 17.721684, 0.49000004, 9.022371
313, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.00036510802, 1.4901161e-08, -0.00039551512, 17.720898, 0.49000004, 9.001235
313, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.031099081, 0.0, 0.021380285, 17.71775, 0.49000004, 9.000619
313, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.012744712, -1.4901161e-08, 0.0100925295, 17.717178, 0.49000004, 9.000612
313, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.05261271, 0.0, 0.03705984, 17.71236, 0.49000004, 9.000616
313, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.012834671, 0.0, 0.010183958, 17.71154, 0.49000004, 9.000612
313, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.19905439, 0.0, 0.21964796, 17.700928, 0.49000004, 9.000604
313, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.5046075, 0.0, 0.45254767, 17.667397, 0.49000004, 9.000594
313, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6213744, 0.0, 0.6876205, 17.6197, 0.49000004, 9.0005865
313, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.88498557, 0.0, 1.214374, 17.544378, 0.49000004, 9.000563
313, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1853145, 0.0, 2.0488062, 17.4232, 0.49000004, 9.00054
313, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9211149, 1.4901161e-08, 2.6411798, 17.246069, 0.49000004, 9.000535
313, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9944856, 0.0, 3.4506714, 17.02513, 0.49000004, 9.000532
313, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.789429, 0.0, 3.836251, 16.756685, 0.49000004, 9.000532
313, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.6669896, 1.4901161e-08, 4.6152964, 16.452494, 0.49000004, 9.000532
313, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.8840473, 0.0, 6.4217796, 16.068901, 0.49000004, 9.057896
313, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.266704, 0.0, 8.022891, 15.60384, 0.49000004, 9.204115
313, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.7679935, 0.0, 9.428911, 15.075202, 0.49000004, 9.442193
313, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.352337, 0.0, 10.650193, 14.500499, 0.49000004, 9.774152
313, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.9912615, 0.0, 11.698261, 13.896778, 0.49000004, 10.200751
313, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.6615143, 0.0, 12.585692, 13.280519, 0.49000004, 10.721383
313, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -6.34404, 0.0, 13.325755, 12.667517, 0.49000004, 11.334039
313, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.17084, 0.0, 15.109282, 12.067707, 0.49000004, 12.033702
313, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.6775856, 0.0, 9.3687315, 11.619413, 0.49000004, 12.578842
313, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.1657686, 0.0, 11.280546, 11.23019, 0.49000004, 13.112541
313, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.6702895, 0.0, 12.854979, 10.819612, 0.49000004, 13.734152
313, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.59308815, 0.0, 14.141332, 10.375841, 0.49000004, 14.428619
313, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.0240602, 0.0, 15.176599, 9.9018955, 0.49000004, 15.189114
313, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.386798, 0.0, 15.979559, 9.413803, 0.49000004, 16.015965
313, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.0108037, 0.0, 16.980824, 8.926253, 0.49000004, 16.908241
313, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.4350386, 0.0, 17.516703, 8.443617, 0.49000004, 17.861176
313, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.9495435, 0.0, 18.377577, 7.9768257, 0.49000004, 18.872036
313, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.5195246, 0.0, 19.156242, 7.5262775, 0.49000004, 19.935753
313, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -5.097706, 0.0, 19.431515, 7.092564, 0.49000004, 21.04768
313, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -4.5473604, 0.0, 20.11514, 6.6857967, 0.49000004, 22.205046
313, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -4.0580854, 0.0, 20.733015, 6.3053966, 0.49000004, 23.40375
313, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.6227763, 0.0, 21.291828, 5.9483905, 0.49000004, 24.639784
313, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.2352154, 0.0, 21.797474, 5.612155, 0.49000004, 25.909554
313, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.889953, 0.0, 22.255203, 5.2943716, 0.49000004, 27.20982
313, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -4.8383493, 0.0, 22.283009, 4.9956474, 0.49000004, 28.53787
313, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.311368, 0.0, 17.077606, 4.726599, 0.49000004, 29.664366
313, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -5.188933, 0.0, 11.885917, 4.4850903, 0.49000004, 30.498323
313, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.590946, 0.0, 13.282941, 4.2800674, 0.49000004, 31.293795
313, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.038126, 0.0, 8.930119, 4.09311, 0.49000004, 31.937782
313, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.4932437, 0.0, 5.0041723, 3.9131837, 0.49000004, 32.33567
313, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.6434977, 0.0, 6.7073913, 3.7666595, 0.49000004, 32.736397
313, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.494501, 0.0, 2.6692765, 3.6240144, 0.49000004, 33.025303
313, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.971949, 0.0, 4.9693823, 3.523415, 0.49000004, 33.3245
313, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.9167285, 0.0, 7.2531476, 3.4848726, 0.49000004, 33.737564
313, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.7132711, 0.0, 4.6060286, 3.4686744, 0.49000004, 34.06844
313, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.54412174, 0.0, 1.0535957, 3.4461539, 0.49000004, 34.204044
313, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.17605749, 0.0, 0.4512443, 3.4309587, 0.49000004, 34.24299
313, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.23477383, 0.0, -2.0609357, 3.4260964, 0.49000004, 34.167793
313, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.5507163, 0.0, -4.3139815, 3.4389942, 0.49000004, 33.951775
313, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.47065014, 0.0, -6.395263, 3.4812212, 0.49000004, 33.61009
313, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.4083668, 0.0, -8.282307, 3.5517387, 0.49000004, 33.154785
313, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.357283, 0.0, -9.993667, 3.6475182, 0.49000004, 32.59636
313, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.31422853, 0.0, -11.545822, 3.7659822, 0.49000004, 31.944363
313, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.27735496, 0.0, -12.95363, 3.9048738, 0.49000004, 31.207464
313, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.24544525, 0.0, -14.230535, 4.062193, 0.49000004, 30.39354
313, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.21590781, 0.0, -9.764622, 4.188928, 0.49000004, 29.732178
313, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.50940406, 0.0, -5.694749, 4.2677407, 0.49000004, 29.317337
313, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.41249213, 0.0, -2.026242, 4.3146596, 0.49000004, 29.127884
313, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.20459658, 0.0, 0.9288449, 4.3302917, 0.49000004, 29.131853
313, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.1613554, 0.0, 3.324506, 4.324679, 0.49000004, 29.28471
313, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.13624778, 0.0, 5.496642, 4.3032374, 0.49000004, 29.571337
313, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.5656207, 0.0, 7.445532, 4.270425, 0.49000004, 29.97953
313, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.3575208, 0.0, 9.140173, 4.2420826, 0.49000004, 30.498549
313, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.2123737, 0.0, 10.59768, 4.234665, 0.49000004, 31.117115
313, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.9495571, 0.0, 12.098532, 4.2601037, 0.49000004, 31.823826
313, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.6128182, 0.0, 7.6088395, 4.2678156, 0.49000004, 32.388218
313, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -3.1540885, 0.0, 9.111127, 4.297397, 0.49000004, 32.93449
313, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.7706535, 0.0, 10.757782, 4.3882217, 0.49000004, 33.565372
313, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.4115489, 0.0, 6.630741, 4.4441156, 0.49000004, 34.064316
313, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.0983748, 0.0, 8.507674, 4.516333, 0.49000004, 34.550774
313, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.366589, 0.0, 4.371329, 4.552996, 0.49000004, 34.919884
313, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.9040501, 0.0, 0.93813413, 4.506869, 0.49000004, 35.08807
313, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.4548333, 0.0, -1.8113296, 4.3961062, 0.49000004, 35.08665
313, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.530228, 0.0, -4.0055017, 4.230439, 0.49000004, 34.947655
313, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.3059998, 0.0, -6.1246986, 4.0223994, 0.49000004, 34.683353
313, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.1320527, 0.0, -8.040613, 3.7763424, 0.49000004, 34.305832
313, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.98976755, 0.0, -9.776274, 3.4948254, 0.49000004, 33.826252
313, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.85495615, 0.0, -5.7271795, 3.273491, 0.49000004, 33.46193
313, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.6950424, 0.0, -2.0622294, 3.1527758, 0.49000004, 33.30183
313, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.4152336, 0.0, 0.9150644, 3.1255925, 0.49000004, 33.314693
313, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.32774174, 0.0, 3.3150358, 3.1681213, 0.49000004, 33.462128
313, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.27673876, 0.0, 5.4885497, 3.2687418, 0.49000004, 33.73126
313, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.23877144, 0.0, 7.459586, 3.4213574, 0.49000004, 34.11103
313, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.2014395, 0.0, 3.6233938, 3.5285642, 0.49000004, 34.38344
313, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.3357073, 0.0, 5.7614503, 3.6399634, 0.49000004, 34.666656
313, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.5827453, 0.0, 2.0384784, 3.7201278, 0.49000004, 34.847843
313, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.32129186, 0.0, -0.9696234, 3.7459967, 0.49000004, 34.840378
313, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.0033537212, 0.0, -3.3784978, 3.7486265, 0.49000004, 34.68434
313, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.48523647, 0.0, -5.522076, 3.7510567, 0.49000004, 34.39408
313, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.1014795, 0.0, -7.412902, 3.770376, 0.49000004, 33.983006
313, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.96064144, 0.0, -9.207079, 3.8189197, 0.49000004, 33.46444
313, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.8431097, 0.0, -10.833423, 3.8957548, 0.49000004, 32.848774
313, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.74307156, 0.0, -12.30808, 3.9977968, 0.49000004, 32.144978
313, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.6568587, 0.0, -13.645384, 4.1223974, 0.49000004, 31.361198
313, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.58193827, 0.0, -14.858218, 4.2672424, 0.49000004, 30.504837
313, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.51271105, 0.0, -10.334233, 4.383131, 0.49000004, 29.805069
313, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.45132422, 0.0, -11.854869, 4.497185, 0.49000004, 29.132545
313, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.3939724, 0.0, -7.6100926, 4.5851455, 0.49000004, 28.599525
313, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.73837423, 0.0, -4.681179, 4.638027, 0.49000004, 28.267015
313, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.5673177, 0.0, -1.121422, 4.6441617, 0.49000004, 28.12524
