episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
209, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
209, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
209, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
209, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
209, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
209, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
209, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
209, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6719639, 0.0, 12.495321, 19.626839, 0.49000004, 3.8588107
209, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4786801, 0.0, 13.816955, 19.466587, 0.49000004, 4.6512356
209, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7737825, 0.0, 14.803122, 19.270817, 0.49000004, 5.510166
209, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4621224, 0.0, 15.912453, 19.031796, 0.49000004, 6.425096
209, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.188253, 0.0, 16.917324, 18.751743, 0.49000004, 7.3899903
209, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5389943, 0.0, 10.682147, 18.531603, 0.49000004, 8.127032
209, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.3998141, 0.0, 11.883172, 18.29999, 0.49000004, 8.803095
209, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.276754, 0.0, 12.889424, 17.997911, 0.49000004, 9.534119
209, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.3834887, 0.0, 14.511062, 17.62332, 0.49000004, 10.307943
209, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.639575, 0.0, 15.347099, 17.18933, 0.49000004, 11.125497
209, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.2334013, 0.0, 16.408491, 16.694489, 0.49000004, 11.976798
209, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.57632, 0.0, 16.980755, 16.141188, 0.49000004, 12.855573
209, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.8221955, 0.0, 17.375933, 15.524992, 0.49000004, 13.748859
209, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.9664364, 0.0, 17.62085, 14.841418, 0.49000004, 14.642125
209, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.006952, 0.0, 17.73993, 14.087965, 0.49000004, 15.521218
209, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.943794, 0.0, 17.755257, 13.264009, 0.49000004, 16.372501
209, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.778841, 0.0, 17.686653, 12.370689, 0.49000004, 17.182968
209, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 10.515455, 0.0, 17.551762, 11.410787, 0.49000004, 17.940369
209, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.501855, 0.0, 19.327963, 10.389147, 0.49000004, 18.638628
209, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.0296764, 0.0, 15.026368, 9.535143, 0.49000004, 19.243399
209, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.220192, 0.0, 10.907944, 8.93651, 0.49000004, 19.72756
209, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6295762, 0.0, 12.621626, 8.3574915, 0.49000004, 20.182867
209, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.076277256, 0.0, 14.013302, 7.7022357, 0.49000004, 20.668316
209, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.8887005, 0.0, 8.922305, 7.194835, 0.49000004, 21.041199
209, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.7792764, 0.0, 10.575001, 6.714643, 0.49000004, 21.407814
209, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.20912194, 0.0, 6.708508, 6.3405004, 0.49000004, 21.697874
209, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5605962, 0.0, 4.1001678, 6.1073174, 0.49000004, 21.878653
209, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.026088, 0.0, 6.1246567, 5.834547, 0.49000004, 22.06801
209, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.6264825, 0.0, 7.909153, 5.4498744, 0.49000004, 22.297646
209, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.8967366, 0.0, 3.8706596, 5.175168, 0.49000004, 22.482195
209, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.1397862, 0.0, 5.8129373, 4.8841934, 0.49000004, 22.64596
209, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.6765505, 0.0, 3.4058409, 4.6407537, 0.49000004, 22.765793
209, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9007167, 0.0, 5.4130144, 4.3482747, 0.49000004, 22.853231
209, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.3083043, 0.0, 7.196143, 3.934823, 0.49000004, 22.911114
209, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8944666, 0.0, 4.2984443, 3.6027217, 0.49000004, 22.944754
209, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.622854, 0.0, 6.3942184, 3.2451181, 0.49000004, 22.936308
209, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.1694002, 0.0, 8.101298, 2.7809427, 0.49000004, 22.875898
209, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.8175597, 0.0, 9.591454, 2.225472, 0.49000004, 22.756067
209, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.5349517, 0.0, 10.87711, 1.5948682, 0.49000004, 22.568148
209, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.9087944, 0.0, 12.624847, 0.9021631, 0.49000004, 22.309395
209, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.4810813, 0.49, 22.105417
209, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.49984863, 0.49, 22.10521
209, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 1.4901161e-08, 0.0, 0.4999988, 0.49, 22.10514
209, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.5, 0.49, 22.105122
209, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.16571948, 0.0, -2.474432, 0.59996194, 0.49, 22.113106
209, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.53432876, 0.0, -4.6925282, 0.8393829, 0.49, 22.119284
209, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.062315, 0.0, -6.66078, 1.2043414, 0.49, 22.107374
209, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7110629, 0.0, -8.389088, 1.6804446, 0.49, 22.062828
209, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.0212977, 0.0, -4.294363, 2.038306, 0.49, 22.046944
209, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.2928076, 0.0, -6.183062, 2.3945885, 0.49, 22.005154
209, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.7280364, 0.0, -7.856225, 2.8442972, 0.49, 21.88703
209, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.2800548, 0.0, -9.323908, 3.369733, 0.49, 21.6871
209, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 3.4786253, 0.0, -5.012245, 3.7875185, 0.49, 21.555523
209, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.6261175, 0.0, -1.8144407, 4.0302362, 0.49, 21.55978
209, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.0781534, 0.0, 0.91501135, 4.1098423, 0.49, 21.666065
209, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.9391389, 0.0, 3.1873493, 4.046777, 0.49, 21.842695
209, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.0997412, 0.0, 5.199047, 3.8545961, 0.49, 22.070782
209, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.457447, 0.0, 6.9881907, 3.5407257, 0.49, 22.332611
209, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.9547353, 0.0, 8.566145, 3.111878, 0.49, 22.610645
209, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.5509706, 0.0, 9.943144, 2.5752966, 0.49, 22.888083
209, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.782348, 0.0, 5.544694, 2.1649227, 0.49, 23.129309
209, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.1848655, 0.0, 1.9997151, 1.976125, 0.49, 23.332571
209, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.5597208, 0.0, -0.71908176, 1.9783288, 0.49, 23.496092
209, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.324864, 0.0, -2.9965396, 2.1364038, 0.49, 23.611782
209, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.8815291, 0.0, 0.3884138, 2.2098637, 0.49, 23.720858
209, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.2854515, 0.0, 3.0621257, 2.1207209, 0.49, 23.854258
209, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.82384413, 0.0, -0.08160341, 2.098984, 0.49, 23.929995
209, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.7899419, 0.0, -2.513758, 2.210055, 0.49, 23.90939
209, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.0564288, 0.0, -4.67822, 2.4288247, 0.49, 23.799025
209, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.0293347, 0.0, -1.0390168, 2.5689976, 0.49, 23.749662
209, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.6214653, 0.0, 1.7624669, 2.5725238, 0.49, 23.820303
209, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.17509723, 0.0, 4.1230397, 2.4835742, 0.49, 24.002422
209, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.4042287, 0.0, 6.209838, 2.3279452, 0.49, 24.296091
209, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.40158176, 0.0, 8.113633, 2.1225638, 0.49, 24.696707
209, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.2793784, 0.0, 9.757415, 1.8610687, 0.49, 25.188414
209, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.2045016, 0.0, 11.160981, 1.5344015, 0.49, 25.7534
209, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 3.1534834, 0.0, 12.343911, 1.1356583, 0.49, 26.374186
209, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.7893968, 0.0, 13.685156, 0.6616509, 0.49, 27.035679
209, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 3.308418, -1.1920929e-07, 2.4036775, 0.49951538, 0.48565334, 27.461855
209, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.1218461, -1.4901161e-08, 0.6476888, 0.49999613, 0.4855818, 27.59442
209, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.0, 0.0, 0.0, 0.49999994, 0.4871138, 27.60299
209, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.0, 0.0, 0.0, 0.5, 0.4882894, 27.602995
209, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.0, 0.0, 0.0, 0.5, 0.48998633, 27.602995
209, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.0, 0.0, 0.0, 0.5, 0.4899919, 27.60305
209, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.0, 0.0, 0.0, 0.5, 0.4899952, 27.60307
209, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.0, 0.0, 0.0, 0.5, 0.48999715, 27.60307
209, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.0, 0.0, 0.0, 0.5, 0.4899983, 27.60307
209, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.16571915, 0.0, -2.4744322, 0.5999609, 0.49, 27.611053
209, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.07806397, 0.0, 0.6604172, 0.61704963, 0.49, 27.61746
209, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.16692068, 0.0, 3.0768917, 0.4796463, 0.49, 27.623915
209, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -6.589045e-10, 0.0, 3.100017e-09, 0.49983713, 0.49, 27.623919
209, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.0, 0.0, 0.0, 0.49999872, 0.49, 27.623962
209, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.0, 0.0, 0.0, 0.5, 0.49, 27.62401
209, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.0, 0.0, 0.0, 0.5, 0.49, 27.62409
209, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.16571903, 0.0, -2.4744325, 0.59056145, 0.49, 27.581024
209, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.5343281, 0.0, -4.6925287, 0.80099607, 0.49, 27.466665
209, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.0623155, 0.0, -6.66078, 1.1111042, 0.49, 27.273872
209, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.7110641, 0.0, -8.389088, 1.5011492, 0.49, 26.997242
209, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.49828, 0.0, -10.094677, 1.9539535, 0.49, 26.634815
209, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.19315243, 0.0, -11.721436, 2.4643312, 0.49, 26.19535
209, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.1022224, 0.0, -13.066317, 3.0376494, 0.49, 25.697065
209, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.42902756, 0.0, -14.364564, 3.6758952, 0.49, 25.15469
209, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.9006605, 0.0, -15.393066, 4.3649015, 0.49, 24.562727
209, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.4378972, 0.0, -10.930767, 4.9353786, 0.49, 24.08219
209, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.4271729, 0.0, -6.767198, 5.312146, 0.49, 23.771692
209, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.7631321, 0.0, -2.9363546, 5.5023985, 0.49, 23.602024
209, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.5425216, 0.0, 0.33422932, 5.5207033, 0.49, 23.547546
209, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.21155405, 0.0, 2.8315382, 5.3994613, 0.49, 23.569498
209, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.25460613, 0.0, 5.0479264, 5.148364, 0.49, 23.636507
209, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.8578764, 0.0, 7.0056334, 4.774927, 0.49, 23.727314
209, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.74675, 0.0, 8.836917, 4.2881517, 0.49, 23.825657
209, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.6546048, 0.0, 10.497245, 3.6983638, 0.49, 23.928915
209, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.28235495, 0.0, 6.648882, 3.2354257, 0.49, 24.006947
209, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.0354928, 0.0, 8.4470625, 2.7689338, 0.49, 24.093025
209, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.450152, 0.0, 4.399292, 2.419579, 0.49, 24.144728
209, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -1.3129618, 0.0, 0.7884925, 2.2761414, 0.49, 24.123854
209, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.84794056, 0.0, -1.9991064, 2.2979183, 0.49, 24.035418
209, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.5246502, 0.0, 1.0256515, 2.2712054, 0.49, 24.004879
209, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.1530658, 0.0, 3.449729, 2.1194704, 0.49, 24.05854
209, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.36039436, 0.0, 5.6003666, 1.8462399, 0.49, 24.16835
209, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.0018513, 0.0, 7.494486, 1.4565741, 0.49, 24.312803
209, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.8740094, 0.0, 9.28066, 0.9574927, 0.49, 24.474995
209, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.8037593, 0.0, 10.76736, 0.3582942, 0.49, 24.648811
209, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.0, 0.0, 0.0, 0.49886632, 0.49, 24.649235
209, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.0, 1.4901161e-08, 0.0, 0.4999909, 0.49, 24.649235
209, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.0, 0.0, 0.0, 0.49999994, 0.49, 24.649227
209, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -1.8419449e-08, 0.0, -5.668719e-08, 0.5, 0.49, 24.64918
209, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.0, 0.0, 0.0, 0.5, 0.49, 24.6491
209, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -2.9802898e-08, 0.0, -5.161881e-08, 0.5, 0.49, 24.64897
209, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.0, 0.0, 0.0, 0.5, 0.49, 24.64897
209, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.580941e-08, 0.0, -1.4901449e-08, 0.5, 0.49, 24.64884
209, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -9.644156e-08, -2.9802322e-08, 7.007053e-08, 0.5, 0.49, 24.648668
209, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.16571975, 0.0, -2.4744322, 0.58257747, 0.49, 24.705563
209, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.08737405, 0.0, 0.668206, 0.5933126, 0.49, 24.721552
209, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.2950815, 0.0, 3.0703297, 0.4666487, 0.49, 24.667158
209, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -3.503525e-08, 0.0, -4.8220794e-08, 0.49973318, 0.49, 24.666634
209, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.16571939, 0.0, -2.474432, 0.5793605, 0.49, 24.727589
209, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.078064024, 0.0, 0.6604168, 0.5963452, 0.49, 24.734264
209, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.06598741, 0.0, -1.8857661, 0.64680064, 0.49, 24.772812
209, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.051672608, 0.0, 0.9813755, 0.64061457, 0.49, 24.768686
209, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.040853977, 0.0, 3.3712332, 0.52328634, 0.49, 24.666582
209, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.06669003, -1.2993813e-05, 0.060049385, 0.49846303, 0.48921967, 24.605947
209, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -4.4294442e-08, -1.4901161e-08, 3.988378e-08, 0.49998772, 0.4895332, 24.605774
209, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -4.8220794e-08, -1.4901161e-08, 3.503525e-08, 0.4999999, 0.48972332, 24.605713
209, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.16571927, 0.0, -2.4744327, 0.5824437, 0.48999783, 24.662512
209, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.5343292, 0.0, -4.692528, 0.78669685, 0.49, 24.787575
209, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.0623167, 0.0, -6.66078, 1.1087149, 0.49, 24.95974
209, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.7110667, 0.0, -8.389086, 1.5433047, 0.49, 25.159216
209, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.498282, 0.0, -10.094674, 2.0835762, 0.49, 25.370144
209, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 2.017355, 0.0, -5.843551, 2.4973145, 0.49, 25.544493
209, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.9862103, 0.0, -2.0100746, 2.687882, 0.49, 25.675161
209, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.488756, 0.0, 1.1326491, 2.6856573, 0.49, 25.777218
209, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.4734607, 0.0, 3.4042962, 2.528734, 0.49, 25.868853
209, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.7562001, 0.0, 5.6888237, 2.236457, 0.49, 25.95057
209, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.05097139, 0.0, 7.676606, 1.8230662, 0.49, 26.03804
209, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.9330281, 0.0, 9.395023, 1.3026699, 0.49, 26.14849
