episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
314, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
314, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
314, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
314, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
314, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
314, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
314, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.55411696, 0.0, 11.161207, 19.755486, 0.49000004, 3.141866
314, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.73276615, 0.0, 12.594495, 19.646336, 0.49000004, 3.8623846
314, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7100582, 0.0, 13.904218, 19.520452, 0.49000004, 4.6622877
314, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.629315, 0.0, 15.093028, 19.389114, 0.49000004, 5.5356646
314, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.64939034, 0.0, 10.539983, 19.281721, 0.49000004, 6.2502007
314, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7287521, 0.0, 11.923277, 19.170065, 0.49000004, 6.9349966
314, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8871775, 0.0, 7.4308734, 19.07868, 0.49000004, 7.466803
314, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0656745, 0.0, 3.4242823, 19.055498, 0.49000004, 7.775733
314, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7042766, 0.0, -0.032197163, 19.11383, 0.49000004, 7.891735
314, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.150552, 0.0, -2.7330656, 19.248402, 0.49000004, 7.8578095
314, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9647114, 0.0, -4.9698896, 19.464224, 0.49000004, 7.7096925
314, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.82956195, 0.0, -6.992099, 19.757357, 0.49000004, 7.462329
314, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5132208, 0.0, -4.325766, 19.990593, 0.49000004, 7.257901
314, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.20288026, 0.0, -0.8195963, 20.086044, 0.49000004, 7.186972
314, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.007722795, 0.0, 1.7810024, 20.049685, 0.49000004, 7.2309117
314, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.32568228, 0.0, 4.0818996, 19.913363, 0.49000004, 7.377849
314, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.8249533, 0.0, 6.12827, 19.67824, 0.49000004, 7.6096525
