episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
196, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
196, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
196, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 1.0171543
196, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 0.8422477
196, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 0.5383923
196, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 20.095041, 0.48999998, 0.4964512
196, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8219024e-11, 0.0, 3.155618e-11, 20.095041, 0.48999998, 0.49997187
196, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.822111e-08, -2.9802322e-08, -3.5034812e-08, 20.095213, 0.48999998, 0.49999994
196, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.00014599567, -4.7266483e-05, -0.00013145563, 20.095451, 0.48999095, 0.50000024
196, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.0016950711, -0.0005440265, -0.001882665, 20.098095, 0.4894901, 0.50000024
196, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.16672218, -1.4901161e-08, 2.4723089, 20.022287, 0.48999593, 0.5649882
196, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.53495336, -1.4901161e-08, 4.6905284, 19.832352, 0.48999998, 0.71068525
196, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0626535, -1.4901161e-08, 6.6589236, 19.530205, 0.48999998, 0.91553664
196, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.711173, -1.4901161e-08, 8.387386, 19.118946, 0.48999998, 1.1593152
196, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.4466157, -1.4901161e-08, 9.88842, 18.603025, 0.48999998, 1.4229934
196, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2395978, -1.4901161e-08, 11.176448, 17.988186, 0.48999998, 1.6888106
196, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.0649858, -1.4901161e-08, 12.267189, 17.28138, 0.48999998, 1.9403402
196, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.901595, -1.4901161e-08, 13.177141, 16.490679, 0.48999998, 2.1625543
196, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.7318735, -1.4901161e-08, 13.923138, 15.625176, 0.48999998, 2.341883
196, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.5892224, -1.4901161e-08, 8.496104, 14.958762, 0.48999998, 2.4639003
196, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4359186, -1.4901161e-08, 5.022548, 14.535798, 0.48999998, 2.5413432
196, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.4124806, -1.4901161e-08, 2.837064, 14.273809, 0.48999998, 2.589312
196, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5656005, -1.4901161e-08, 1.4921527, 14.118263, 0.48999998, 2.6177917
196, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1424468, -1.4901161e-08, -1.3626645, 14.096481, 0.48999998, 2.696033
196, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.92757964, -1.4901161e-08, -3.736632, 14.205493, 0.48999998, 2.8486698
196, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3004863, -1.4901161e-08, -5.7670755, 14.428982, 0.48999998, 3.0694723
196, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3742647, -1.4901161e-08, -1.9823352, 14.564819, 0.48999998, 3.2304165
196, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.95744354, -1.4901161e-08, 1.0919672, 14.533288, 0.48999998, 3.2912986
