episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
12, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
12, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
12, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
12, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
12, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
12, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
12, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
12, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
12, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.74070406, 0.0, 13.8275585, 19.374763, 0.49000004, 4.624972
12, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1242058, 0.0, 14.880028, 19.139952, 0.49000004, 5.471797
12, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.4464931, 0.0, 15.703112, 18.863905, 0.49000004, 6.374812
12, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.695858, 0.0, 16.325954, 18.535381, 0.49000004, 7.320974
12, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.1039476, 0.0, 10.13373, 18.273987, 0.49000004, 8.040982
12, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.258288, 0.0, 6.115858, 18.107283, 0.49000004, 8.500172
12, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.073388, 0.0, 8.312273, 17.897303, 0.49000004, 8.932416
12, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8559437, 0.0, 10.169631, 17.603815, 0.49000004, 9.432515
12, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.37586594, 0.0, 11.72822, 17.24899, 0.49000004, 10.00565
12, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.94242334, 0.0, 13.089405, 16.84878, 0.49000004, 10.652001
12, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.18907881, 0.0, 8.761753, 16.530552, 0.49000004, 11.173797
12, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.82673883, 0.0, 10.395965, 16.222752, 0.49000004, 11.680851
12, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.8702445, 0.0, 11.77733, 15.854875, 0.49000004, 12.260228
12, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9202886, 0.0, 12.929043, 15.419325, 0.49000004, 12.894429
12, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.7178035, 0.0, 8.016566, 15.0757885, 0.49000004, 13.38012
12, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.2875752, 0.0, 9.468912, 14.715695, 0.49000004, 13.822935
12, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.934731, 0.0, 10.726755, 14.256441, 0.49000004, 14.294148
12, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.631338, 0.0, 11.802692, 13.700445, 0.49000004, 14.776591
12, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.3544264, 0.0, 12.710411, 13.051434, 0.49000004, 15.253976
12, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.350234, 0.0, 14.456584, 12.315508, 0.49000004, 15.716208
12, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.424972, 0.0, 15.833299, 11.504838, 0.49000004, 16.177658
12, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.40228224, 0.0, 16.891123, 10.632953, 0.49000004, 16.655289
12, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7256632, 0.0, 12.066624, 9.907781, 0.49000004, 17.045189
12, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.414523, 0.0, 7.599251, 9.404053, 0.49000004, 17.290678
12, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.109427, 0.0, 9.383897, 8.922959, 0.49000004, 17.54567
12, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.8938894, 0.0, 10.751396, 8.380151, 0.49000004, 17.881712
12, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.7184634, 0.0, 11.914591, 7.791512, 0.49000004, 18.300726
12, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.5606627, 0.0, 12.889952, 7.1742563, 0.49000004, 18.805033
12, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.401721, 0.0, 13.694403, 6.5449853, 0.49000004, 19.395273
12, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -6.2262745, 0.0, 14.344929, 5.9195867, 0.49000004, 20.070461
12, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -7.022046, 0.0, 14.858256, 5.313125, 0.49000004, 20.828058
12, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -7.7795253, 0.0, 15.250579, 4.7397404, 0.49000004, 21.664066
12, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -6.9205337, 0.0, 16.3431, 4.2098927, 0.49000004, 22.572914
12, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -7.8386164, 0.0, 16.594484, 3.723573, 0.49000004, 23.547709
12, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -8.679424, 0.0, 16.740065, 3.2906559, 0.49000004, 24.582327
12, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -9.441692, 0.0, 16.797377, 2.9225314, 0.49000004, 25.669762
12, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -10.125797, 0.0, 16.782312, 2.6292443, 0.49000004, 26.801891
12, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -5.3716984, 0.0, 11.464673, 2.4284163, 0.49000004, 27.664543
12, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.6419683, 0.0, 7.627345, 2.2997, 0.49000004, 28.21744
12, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.3088918, 0.0, 9.411187, 2.210948, 0.49000004, 28.75949
12, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.028719, 0.0, 11.023931, 2.1503623, 0.49000004, 29.399223
12, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.9410037, 0.0, 7.003657, 2.093924, 0.49000004, 29.90116
12, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.8191343, 0.0, 8.835427, 2.0424469, 0.49000004, 30.395449
12, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.28445947, 0.0, 10.521131, 1.9947743, 0.49000004, 30.992653
12, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.0121822, 0.0, 6.332084, 1.9642863, 0.49000004, 31.456722
12, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.6351032, 0.0, 8.097241, 1.9208366, 0.49000004, 31.914158
12, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.5452108, 0.0, 4.9258285, 1.8788685, 0.49000004, 32.27778
12, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4673266, 0.0, 1.2341976, 1.8933743, 0.49000004, 32.450264
12, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.0667337, 0.0, -1.5582964, 1.9753072, 0.49000004, 32.450073
12, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.8706633, 0.0, -3.9098701, 2.117887, 0.49000004, 32.314495
12, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.2700531, 0.0, -5.927564, 2.3163755, 0.49000004, 32.059242
12, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.0996068, 0.0, -7.8617816, 2.5560808, 0.49000004, 31.691029
12, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.960742, 0.0, -9.614023, 2.8318553, 0.49000004, 31.219904
12, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.8289559, 0.0, -5.5799694, 3.0480006, 0.49000004, 30.863266
12, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.02134347, 0.0, -7.5853324, 3.2600555, 0.49000004, 30.50432
12, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.018622875, 0.0, -9.361222, 3.5245326, 0.49000004, 30.048574
12, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.01635027, 0.0, -10.972023, 3.8388238, 0.49000004, 29.506262
12, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.014412403, 0.0, -12.433084, 4.198306, 0.49000004, 28.885431
12, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.3265777, 0.0, -13.691738, 4.6010456, 0.49000004, 28.19477
12, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.1754265, 0.0, -14.901146, 5.0532327, 0.49000004, 27.447422
12, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.6106882, 0.0, -15.808468, 5.5542097, 0.49000004, 26.651552
12, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.9667654, 0.0, -16.4961, 6.110633, 0.49000004, 25.821083
12, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.509933, 0.0, -11.831484, 6.5590425, 0.49000004, 25.121813
12, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.9478884, 0.0, -7.23899, 6.828816, 0.49000004, 24.615652
12, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.8958716, 0.0, -3.8191094, 6.933145, 0.49000004, 24.278358
12, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.1803331, 0.0, -0.72996086, 6.902814, 0.49000004, 24.104637
12, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.8054891, 0.0, 1.8073388, 6.777215, 0.49000004, 24.082495
12, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.8237044, 0.0, 3.9814768, 6.582628, 0.49000004, 24.192621
12, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.0894408, 0.0, 5.917632, 6.3372445, 0.49000004, 24.42602
12, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.524143, 0.0, 7.634262, 6.059217, 0.49000004, 24.7768
12, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.2057164, 0.0, 9.416464, 5.7637153, 0.49000004, 25.238216
12, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.9379823, 0.0, 11.028152, 5.4534855, 0.49000004, 25.800016
12, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.7092106, 0.0, 12.487599, 5.129034, 0.49000004, 26.452393
12, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.53394175, 0.0, 8.291983, 4.8642964, 0.49000004, 26.97145
12, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.101768255, 0.0, 4.3954363, 4.7022114, 0.49000004, 27.270779
12, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.24930933, 0.0, 0.8273865, 4.648597, 0.49000004, 27.378664
12, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.11626351, 0.0, -1.7777692, 4.6882505, 0.49000004, 27.337416
12, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.23717809, 0.0, -4.0885158, 4.8129544, 0.49000004, 27.180504
12, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.20218372, 0.0, -6.1897297, 5.0244503, 0.49000004, 26.926512
12, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.92233944, 0.0, -8.040131, 5.3182316, 0.49000004, 26.587694
12, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.7252407, 0.0, -9.644581, 5.6967196, 0.49000004, 26.182364
