episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
286, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
286, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
286, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, 1.3444685, 19.997723, 0.4900028, 0.98284566
286, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.04366213, -4.7683716e-06, 3.7002623, 19.98212, 0.49000004, 1.1580914
286, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.037051916, 0.0, 5.8373184, 19.952213, 0.49000004, 1.4650716
286, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.03204149, 0.0, 7.7757087, 19.909416, 0.49000004, 1.8915496
286, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9259901, 0.0, 9.486149, 19.852348, 0.49000004, 2.4260747
286, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8690941, 0.0, 10.947987, 19.767841, 0.49000004, 3.056075
286, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8379729, 0.0, 12.181677, 19.642136, 0.49000004, 3.7682006
286, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.811602, 0.0, 13.207523, 19.463526, 0.49000004, 4.5486546
286, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9448552, 0.0, 14.7521, 19.226856, 0.49000004, 5.385981
286, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2285652, 0.0, 9.275268, 19.036856, 0.49000004, 6.0278277
286, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9573183, 0.0, 10.900357, 18.831966, 0.49000004, 6.6280355
286, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.9570413, 0.0, 6.7450433, 18.66413, 0.49000004, 7.0937104
286, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.4948628, 0.0, 8.389012, 18.466482, 0.49000004, 7.543348
286, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.1308312, 0.0, 9.822689, 18.183353, 0.49000004, 8.058717
286, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.8331025, 0.0, 11.058322, 17.811659, 0.49000004, 8.622029
286, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3837314, 0.0, 12.524757, 17.351328, 0.49000004, 9.218176
