episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
9, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
9, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
9, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
9, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
9, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
9, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
9, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
9, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
9, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
9, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
9, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
9, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.990746, 0.0, 16.721836, 18.56967, 0.49000004, 7.325254
9, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0391977, 0.0, 10.501816, 18.30946, 0.49000004, 8.045657
9, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.821113, 0.0, 11.677323, 18.036652, 0.49000004, 8.701915
9, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3770127, 0.0, 13.085019, 17.686697, 0.49000004, 9.406242
9, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.9909134, 0.0, 14.357639, 17.265842, 0.49000004, 10.153025
9, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6534538, 0.0, 15.509359, 16.78143, 0.49000004, 10.93874
9, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.9754486, 0.0, 16.222622, 16.237997, 0.49000004, 11.758282
9, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.2151437, 0.0, 16.746685, 15.631119, 0.49000004, 12.598093
9, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.2133226, 0.0, 11.079323, 15.158194, 0.49000004, 13.232507
9, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.73027897, 0.0, 12.678098, 14.704014, 0.49000004, 13.80944
9, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0049286, 0.0, 13.84426, 14.187857, 0.49000004, 14.439086
9, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2405286, 0.0, 14.780127, 13.607178, 0.49000004, 15.10778
9, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.4230757, 0.0, 15.512727, 12.957418, 0.49000004, 15.798648
9, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.5414777, 0.0, 16.067387, 12.236052, 0.49000004, 16.495447
9, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.5874624, 0.0, 16.467777, 11.4424515, 0.49000004, 17.182652
9, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.555373, 0.0, 16.735897, 10.577765, 0.49000004, 17.845554
9, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.943265, 0.0, 18.299406, 9.6458845, 0.49000004, 18.47557
9, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.8560133, 0.0, 13.846679, 8.871252, 0.49000004, 19.012762
9, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0443468, 0.0, 15.235615, 8.133464, 0.49000004, 19.517326
9, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.2987976, 0.0, 10.707497, 7.528885, 0.49000004, 19.929947
9, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.26325274, 0.0, 12.193238, 6.950842, 0.49000004, 20.329544
9, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.23265266, 0.0, 13.540829, 6.306333, 0.49000004, 20.779818
