episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
365, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
365, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
365, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
365, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
365, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
365, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
365, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
365, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6719639, 0.0, 12.495321, 19.626839, 0.49000004, 3.8588107
365, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4786801, 0.0, 13.816955, 19.466587, 0.49000004, 4.6512356
365, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7737825, 0.0, 14.803122, 19.270817, 0.49000004, 5.510166
365, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4621224, 0.0, 15.912453, 19.031796, 0.49000004, 6.425096
365, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6424067, 0.0, 10.004219, 18.841553, 0.49000004, 7.1250873
365, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4228687, 0.0, 11.263733, 18.63379, 0.49000004, 7.770958
365, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.235012, 0.0, 12.32985, 18.353075, 0.49000004, 8.474497
365, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.0579042, 0.0, 13.218764, 17.993761, 0.49000004, 9.219752
365, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.4835396, 0.0, 14.487834, 17.553658, 0.49000004, 9.9930105
365, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.9800625, 0.0, 15.633638, 17.039553, 0.49000004, 10.79041
365, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.161233, 0.0, 16.215683, 16.457384, 0.49000004, 11.6081915
365, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.2650876, 0.0, 16.634907, 15.80492, 0.49000004, 12.433157
365, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.2858973, 0.0, 16.914669, 15.079938, 0.49000004, 13.250513
365, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.220328, 0.0, 17.076473, 14.282058, 0.49000004, 14.046036
365, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.067142, 0.0, 17.139933, 13.412635, 0.49000004, 14.806189
365, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.826875, 0.0, 17.12281, 12.47464, 0.49000004, 15.518239
365, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.9271116, 0.0, 18.873442, 11.473084, 0.49000004, 16.175669
365, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.194024, 0.0, 20.16292, 10.416729, 0.49000004, 16.796846
365, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0256805, 0.0, 15.45318, 9.529877, 0.49000004, 17.327095
365, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.54213905, 0.0, 10.99696, 8.896279, 0.49000004, 17.728853
365, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.34319878, 0.0, 6.8365827, 8.484177, 0.49000004, 17.998043
365, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.70039845, 0.0, 3.00554, 8.263516, 0.49000004, 18.132458
365, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0332639, 0.0, 5.1273556, 8.040023, 0.49000004, 18.286898
365, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.8896463, 0.0, 7.135227, 7.7381535, 0.49000004, 18.538332
365, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.6083016, 0.0, 8.831725, 7.368292, 0.49000004, 18.880283
365, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.4009743, 0.0, 10.297675, 6.947924, 0.49000004, 19.31293
365, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.2404006, 0.0, 11.548968, 6.4957266, 0.49000004, 19.836655
