episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
355, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
355, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 1.0471781
355, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, -3.8015516, 20.002573, 0.4900028, 1.2303432
355, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2663748, -4.7683716e-06, -5.931203, 20.0166, 0.49000004, 1.5446569
355, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.23049295, 0.0, -7.8610477, 20.03111, 0.49000004, 1.9785602
355, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.20133764, 0.0, -9.611397, 20.043749, 0.49000004, 2.5209963
355, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.17689075, 0.0, -11.198991, 20.054834, 0.49000004, 3.1618721
355, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.15601876, 0.0, -12.638981, 20.064598, 0.49000004, 3.8920355
355, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2215209, 0.0, -13.890593, 20.07588, 0.49000004, 4.7031155
355, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.5541413, 0.0, -14.892919, 20.103382, 0.49000004, 5.586591
355, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.8275568, 0.0, -15.675932, 20.162487, 0.49000004, 6.5329785
355, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.401827, 0.0, -16.707197, 20.264036, 0.49000004, 7.5327992
355, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.754649, 0.0, -17.23479, 20.408333, 0.49000004, 8.57954
355, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.5963864, 0.0, -11.988784, 20.508041, 0.49000004, 9.457804
355, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.3544025, 0.0, -7.240281, 20.559557, 0.49000004, 10.049367
355, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.6383038, 0.0, -8.638931, 20.667398, 0.49000004, 10.599933
355, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.4786906, 0.0, -5.1126547, 20.771364, 0.49000004, 11.024206
355, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.447412, 0.0, -2.8928738, 20.835827, 0.49000004, 11.287283
355, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9786874, 0.0, 0.47940826, 20.795784, 0.49000004, 11.41711
355, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3631636, 0.0, 3.153806, 20.629848, 0.49000004, 11.442286
355, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.8852333, 0.0, -0.003237605, 20.552767, 0.49000004, 11.47878
355, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.8265723, 0.0, -2.4452705, 20.637669, 0.49000004, 11.549028
355, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.544762, 0.0, 0.70216584, 20.647106, 0.49000004, 11.59205
355, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.19123341, 0.0, 3.161236, 20.504559, 0.49000004, 11.607246
355, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.079467356, 0.0, 1.7926521, 20.3722, 0.49000004, 11.615253
355, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.39767355, 0.0, 4.084967, 20.172066, 0.49000004, 11.634711
355, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.88632005, 0.0, 6.124831, 19.845346, 0.49000004, 11.684921
355, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5059092, 0.0, 7.9213448, 19.408197, 0.49000004, 11.778913
355, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.2213607, 0.0, 9.486403, 18.876953, 0.49000004, 11.927898
355, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.0020938, 0.0, 10.833992, 18.268038, 0.49000004, 12.141279
355, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.821824, 0.0, 11.979545, 17.597847, 0.49000004, 12.426646
355, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.3794298, 0.0, 13.358654, 16.880829, 0.49000004, 12.787878
355, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.9942846, 0.0, 14.605577, 16.122494, 0.49000004, 13.218886
355, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.0971341, 0.0, 15.933305, 15.324544, 0.49000004, 13.710445
355, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.70134306, 0.0, 16.950447, 14.481114, 0.49000004, 14.244713
355, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.62392473, 0.0, 17.855974, 13.588108, 0.49000004, 14.805262
355, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.405634, 0.0, 18.524328, 12.647593, 0.49000004, 15.385229
355, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.0484695, 0.0, 18.96325, 11.6574745, 0.49000004, 15.969519
355, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.5483255, 0.0, 19.209642, 10.616326, 0.49000004, 16.541716
355, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 6.9042654, 0.0, 19.29659, 9.524682, 0.49000004, 17.086538
355, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.135537, 0.0, 20.54198, 8.385425, 0.49000004, 17.595198
355, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.9394636, 0.0, 15.789279, 7.4265122, 0.49000004, 18.03115
355, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.3713608, 0.0, 16.539654, 6.5189805, 0.49000004, 18.436375
355, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.626874, 0.0, 12.106774, 5.771269, 0.49000004, 18.783401
355, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.49645805, 0.0, 7.94061, 5.271162, 0.49000004, 19.037142
355, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.10170627, 0.0, 4.0749354, 4.9890413, 0.49000004, 19.189283
355, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.2092706, 0.0, 0.54132396, 4.896847, 0.49000004, 19.234112
355, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.056301713, 0.0, 2.9814157, 4.783435, 0.49000004, 19.300508
355, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.3979404, 0.0, 5.1691546, 4.554207, 0.49000004, 19.43933
355, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.31093025, 0.0, 7.1741605, 4.2236485, 0.49000004, 19.649551
355, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1105762, 0.0, 8.918259, 3.794589, 0.49000004, 19.913876
355, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.9750285, 0.0, 10.419517, 3.268496, 0.49000004, 20.212055
355, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.8788838, 0.0, 11.696089, 2.6485074, 0.49000004, 20.525244
355, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.5999255, 0.0, 7.2105255, 2.1629243, 0.49000004, 20.760279
355, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.6505523, 0.0, 3.1800556, 1.8995064, 0.49000004, 20.931791
355, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.190502, 0.0, -0.26337242, 1.8401725, 0.49000004, 21.072004
