episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
108, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
108, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 1.0471781
108, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, -3.8015516, 20.002573, 0.4900028, 1.2303432
108, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, -5.8771577, 20.0218, 0.49000004, 1.5441041
108, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3883649, 0.0, -7.7074723, 20.072483, 0.49000004, 1.9738091
108, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, -9.303919, 20.167574, 0.49000004, 2.504251
108, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, -10.680372, 20.318203, 0.49000004, 3.1199586
108, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.6954365, 0.0, -11.852226, 20.533695, 0.49000004, 3.8052988
108, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.5341187, 0.0, -12.835823, 20.821562, 0.49000004, 4.5445848
108, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.983467, 0.0, -8.525884, 21.034508, 0.49000004, 5.1546025
108, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.44822, 0.0, -9.821285, 21.26215, 0.49000004, 5.7309957
108, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.8687043, 0.0, -5.810288, 21.416372, 0.49000004, 6.1977916
108, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5834937, 0.0, -1.8739533, 21.426516, 0.49000004, 6.490827
108, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.3583908, 0.0, -3.9367235, 21.48482, 0.49000004, 6.7672987
108, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.2633162, 0.0, -2.1502645, 21.559916, 0.49000004, 6.9789786
108, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.253731, 0.0, -4.257264, 21.71582, 0.49000004, 7.1773434
108, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9774544, 0.0, -0.63890314, 21.78927, 0.49000004, 7.327744
108, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8166935, 0.0, -2.9541986, 21.90509, 0.49000004, 7.454442
108, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.96905, 0.0, -4.9994817, 22.161076, 0.49000004, 7.5764875
108, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.8345171, 0.0, -1.2793416, 22.317486, 0.49000004, 7.6827326
108, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3097943, 0.0, 1.6844065, 22.288258, 0.49000004, 7.779945
108, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.74493694, 0.0, 4.1282253, 22.11136, 0.49000004, 7.8904305
108, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.07865429, 0.0, 6.2678804, 21.808317, 0.49000004, 8.033895
108, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.68765616, 0.0, 8.136044, 21.397516, 0.49000004, 8.224376
108, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5303874, 0.0, 9.751935, 20.89685, 0.49000004, 8.472915
