episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
200, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
200, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
200, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
200, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
200, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
200, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
200, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
200, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
200, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
200, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
200, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
200, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.990746, 0.0, 16.721836, 18.56967, 0.49000004, 7.325254
200, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0391977, 0.0, 10.501816, 18.30946, 0.49000004, 8.045657
200, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.821113, 0.0, 11.677323, 18.036652, 0.49000004, 8.701915
200, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.089665, 0.0, 13.374065, 17.68871, 0.49000004, 9.40797
200, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.850914, 0.0, 14.614842, 17.281143, 0.49000004, 10.1657505
200, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.15879, 0.0, 9.191147, 16.962118, 0.49000004, 10.746478
200, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.9178352, 0.0, 10.573527, 16.635302, 0.49000004, 11.283032
200, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.5719042, 0.0, 12.080204, 16.226284, 0.49000004, 11.867958
200, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.9546423, 0.0, 13.615267, 15.743631, 0.49000004, 12.497439
200, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.61021614, 0.0, 14.8459, 15.205406, 0.49000004, 13.178156
200, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.029325, 0.0, 15.923801, 14.626189, 0.49000004, 13.913311
200, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.5797348, 0.0, 16.744179, 14.000303, 0.49000004, 14.6898
200, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.0303407, 0.0, 17.342422, 13.319941, 0.49000004, 15.491556
200, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.588284, 0.0, 18.218231, 12.581065, 0.49000004, 16.305128
200, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2915068, 0.0, 19.248407, 11.789644, 0.49000004, 17.129929
200, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8400526, 0.0, 19.959343, 10.960462, 0.49000004, 17.976736
200, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.7977037, 0.0, 20.401545, 10.109505, 0.49000004, 18.855963
200, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.577616, 0.0, 20.620026, 9.252307, 0.49000004, 19.775488
200, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.179865, 0.0, 20.654882, 8.403876, 0.49000004, 20.740816
200, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.368637, 0.0, 21.695665, 7.573725, 0.49000004, 21.753069
200, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.7751236, 0.0, 22.363834, 6.7487063, 0.49000004, 22.801615
200, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5916195, 0.0, 22.721264, 5.913403, 0.49000004, 23.87334
200, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.7289476, 0.0, 22.823063, 5.0551357, 0.49000004, 24.955032
200, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.6391983, 0.0, 22.71808, 4.1638246, 0.49000004, 26.03348
200, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.925962, 0.0, 16.84631, 3.4184704, 0.49000004, 26.966028
200, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.8937516, 0.0, 17.046644, 2.7014873, 0.49000004, 27.821272
200, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 8.773774, 0.0, 17.141766, 1.9104855, 0.49000004, 28.650806
200, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 9.566003, 0.0, 17.150133, 1.0469798, 0.49000004, 29.441465
200, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.0514727, -0.025969818, 0.21560812, 0.48650077, 0.4898185, 29.955248
200, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.499892, 0.4889587, 29.971607
200, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.16571923, 0.0, -2.4744327, 0.59952104, 0.4899917, 29.974115
200, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.08737388, 0.0, 0.6682058, 0.6175999, 0.48999995, 29.96749
200, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.16044003, 0.0, 3.084733, 0.48420802, 0.49, 29.932055
200, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49987364, 0.49, 29.931738
200, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.49999896, 0.49, 29.931622
200, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.49999997, 0.49, 29.931526
200, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.8419186e-08, 0.0, 5.6687288e-08, 0.49999997, 0.49, 29.931458
200, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, -1.4901161e-08, 0.0, 0.49999997, 0.49, 29.931398
200, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.49999997, 0.49, 29.93138
200, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.49999997, 0.49, 29.93138
200, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.16571972, 0.0, -2.4744322, 0.6002488, 0.49, 29.92887
200, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.53432864, 0.0, -4.6925282, 0.8390041, 0.49, 29.909988
200, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.0623145, 0.0, -6.6607795, 1.2007183, 0.49, 29.859993
200, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7110629, 0.0, -8.389087, 1.669557, 0.49, 29.765924
200, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.446686, 0.0, -9.889963, 2.2294812, 0.49, 29.616617
200, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.2398121, 0.0, -11.177832, 2.864341, 0.49, 29.402716
200, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 4.0653133, 0.0, -12.268418, 3.5579789, 0.49, 29.116663
200, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 4.902008, 0.0, -13.178221, 4.29434, 0.49, 28.752691
200, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 4.001169, 0.0, -8.058853, 4.8542905, 0.49, 28.460009
200, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 3.5071177, 0.0, -9.814219, 5.358192, 0.49, 28.14063
200, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 3.0870771, 0.0, -11.39661, 5.89835, 0.49, 27.726091
200, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.725914, 0.0, -12.826653, 6.472246, 0.49, 27.22634
200, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.4127746, 0.0, -14.120757, 7.077398, 0.49, 26.650042
200, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.1395807, 0.0, -15.292749, 7.711402, 0.49, 26.004839
200, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.9001169, 0.0, -16.354652, 8.371971, 0.49, 25.29752
200, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.9916272, 0.0, -11.44724, 8.925234, 0.49, 24.719402
200, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.454666, 0.0, -6.936446, 9.328511, 0.49, 24.354786
200, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.9392114, 0.0, -3.2131348, 9.607121, 0.49, 24.188374
200, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.2514558, 0.0, -0.23715834, 9.769955, 0.49, 24.19361
200, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.1710323, 0.0, -0.24919124, 9.853291, 0.49, 24.230692
200, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.46783072, 0.0, -0.1521262, 9.891966, 0.49, 24.247902
200, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.33203918, 0.0, 2.3602746, 9.846112, 0.49, 24.331385
200, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.2756467, 0.0, 4.622916, 9.703175, 0.49, 24.516365
200, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.23621535, 0.0, 6.674487, 9.473149, 0.49, 24.794119
200, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.20524645, 0.0, 8.535172, 9.164431, 0.49, 25.15627
