episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
1, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
1, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
1, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
1, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
1, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7214823, 0.0, 9.426407, 19.882816, 0.49000004, 2.5144472
1, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5122159, 0.0, 11.034852, 19.778069, 0.49000004, 3.1434948
1, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5332422, 0.0, 12.291762, 19.632143, 0.49000004, 3.854134
1, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.554143, 0.0, 13.333647, 19.435652, 0.49000004, 4.633342
1, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.1491535, 0.0, 14.583709, 19.180798, 0.49000004, 5.4683666
1, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7947736, 0.0, 15.714828, 18.871593, 0.49000004, 6.3530583
1, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4834847, 0.0, 16.739029, 18.513721, 0.49000004, 7.283023
1, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7153912, 0.0, 10.545836, 18.233332, 0.49000004, 7.992617
1, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.393074, 0.0, 12.054012, 17.946756, 0.49000004, 8.641928
1, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1151538, 0.0, 13.419186, 17.596218, 0.49000004, 9.349464
1, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8736286, 0.0, 14.655824, 17.188303, 0.49000004, 10.110132
1, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.2034554, 0.0, 15.523666, 16.726706, 0.49000004, 10.9176235
1, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.84625, 0.0, 16.566986, 16.207296, 0.49000004, 11.760074
1, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.2490425, 0.0, 17.15855, 15.632102, 0.49000004, 12.631063
1, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.549557, 0.0, 17.565386, 14.996365, 0.49000004, 13.517505
1, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.7432075, 0.0, 17.81567, 14.295325, 0.49000004, 14.404757
1, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.8279934, 0.0, 17.934992, 13.526243, 0.49000004, 15.278574
1, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.804122, 0.0, 17.946474, 12.68828, 0.49000004, 16.12523
1, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.673682, 0.0, 17.870827, 11.782392, 0.49000004, 16.931644
1, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.724698, 0.0, 19.531149, 10.812289, 0.49000004, 17.690714
1, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.3228827, 0.0, 15.132042, 10.002165, 0.49000004, 18.343834
1, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.415086, 0.0, 15.73345, 9.229183, 0.49000004, 18.947556
1, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.4421854, 0.0, 16.178362, 8.383772, 0.49000004, 19.53549
1, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 7.3975058, 0.0, 16.4883, 7.4687653, 0.49000004, 20.093021
1, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.1847544, 0.0, 12.46193, 6.7140183, 0.49000004, 20.581972
1, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.573934, 0.0, 8.618815, 6.210261, 0.49000004, 20.978483
1, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.4734066, 0.0, 5.0043073, 5.927993, 0.49000004, 21.272253
1, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.7608325, 0.0, 1.6778228, 5.836435, 0.49000004, 21.453442
1, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4530126, 0.0, 4.0376277, 5.712767, 0.49000004, 21.631899
