episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
346, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
346, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
346, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
346, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
346, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
346, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.3168733, 0.0, 9.585491, 19.856562, 0.49000004, 2.510583
346, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3463808, 0.0, 11.092641, 19.775015, 0.49000004, 3.1448846
346, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9870476, 0.0, 6.7546625, 19.698576, 0.49000004, 3.6418796
346, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.5218918, 0.0, 8.3951645, 19.643345, 0.49000004, 4.1308217
346, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.1550713, 0.0, 9.8259325, 19.629475, 0.49000004, 4.7193646
346, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.8547053, 0.0, 11.059165, 19.668499, 0.49000004, 5.393649
346, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1715837, 0.0, 6.7350235, 19.712215, 0.49000004, 5.9160137
346, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.3958375, 0.0, 3.953477, 19.739624, 0.49000004, 6.2434974
346, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.667504, 0.0, 2.1955655, 19.756247, 0.49000004, 6.442119
346, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0430855, 0.0, 1.1101432, 19.765738, 0.49000004, 6.5555334
346, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1040545, 0.0, 3.4069061, 19.853054, 0.49000004, 6.703092
346, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4153323, 0.0, 5.456753, 20.056145, 0.49000004, 6.920616
346, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2219896, 0.0, 7.436409, 20.370535, 0.49000004, 7.19102
346, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.55316997, 0.0, 3.6910808, 20.591352, 0.49000004, 7.3915725
346, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.23617387, 0.0, 0.27687484, 20.64324, 0.49000004, 7.459036
346, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.29955596, 0.0, -2.2136455, 20.574678, 0.49000004, 7.408115
346, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.61916625, 0.0, -4.4463296, 20.414457, 0.49000004, 7.249903
346, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1103115, 0.0, -6.4316416, 20.183556, 0.49000004, 6.984571
346, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7298033, 0.0, -8.178496, 19.90229, 0.49000004, 6.6133833
346, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.6104819, 0.0, -4.9735537, 19.684782, 0.49000004, 6.3133745
346, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.5285002, 0.0, -1.2726421, 19.55435, 0.49000004, 6.1933928
346, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.175425, 0.0, 1.4093376, 19.49245, 0.49000004, 6.2465377
346, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2495596, 0.0, 3.6649745, 19.492456, 0.49000004, 6.4362803
346, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5660545, 0.0, 5.6773453, 19.558214, 0.49000004, 6.742753
346, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.0470545, 0.0, 7.4610004, 19.696564, 0.49000004, 7.1476655
346, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7527692, 0.0, 4.485771, 19.817223, 0.49000004, 7.467699
346, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.083045, 0.0, 6.3752613, 19.984888, 0.49000004, 7.7917995
346, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.56613, 0.0, 8.046055, 20.251781, 0.49000004, 8.181681
346, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.647949, 0.0, 4.381366, 20.435625, 0.49000004, 8.484112
346, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.0925069, 0.0, 1.0291959, 20.47076, 0.49000004, 8.627069
346, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.84013414, 0.0, -1.61281, 20.401096, 0.49000004, 8.621808
346, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9985368, 0.0, -3.8666751, 20.25522, 0.49000004, 8.491213
346, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3741407, 0.0, -5.878382, 20.051966, 0.49000004, 8.241456
346, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.902034, 0.0, -7.6578555, 19.810635, 0.49000004, 7.8770423
346, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.5397825, 0.0, -9.215078, 19.549807, 0.49000004, 7.4032545
346, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.2536519, 0.0, -10.562221, 19.286985, 0.49000004, 6.826434
346, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.015635, 0.0, -11.713171, 19.038439, 0.49000004, 6.154007
346, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.802346, 0.0, -12.682952, 18.819094, 0.49000004, 5.3944383
346, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.594392, 0.0, -13.487238, 18.642458, 0.49000004, 4.557151
346, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -6.3759117, 0.0, -14.141922, 18.520552, 0.49000004, 3.6524274
346, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -7.1341925, 0.0, -14.662777, 18.463856, 0.49000004, 2.691296
346, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.586223, 0.0, -9.4259815, 18.438915, 0.49000004, 1.9569678
346, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.5088625, 0.0, -5.627298, 18.423035, 0.49000004, 1.4893795
346, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.617434, 0.0, -2.3504665, 18.358734, 0.49000004, 1.2293689
346, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.0761073, 0.0, 0.92435753, 18.239649, 0.49000004, 1.1590884
346, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.6911359, 0.0, 3.385239, 18.068094, 0.49000004, 1.2395519
346, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.94201183, 0.0, 5.6947155, 17.84148, 0.49000004, 1.4451635
346, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.8141854, 0.0, 7.6488447, 17.552713, 0.49000004, 1.7553822
346, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.71068764, 0.0, 9.420009, 17.204763, 0.49000004, 2.1583757
346, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.674571, 0.0, 10.907695, 16.804918, 0.49000004, 2.6466737
346, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.4763894, 0.0, 12.377487, 16.367937, 0.49000004, 3.2187197
346, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.035919666, 0.0, 13.77853, 15.896718, 0.49000004, 3.8663201
346, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.4983778, 0.0, 14.90077, 15.381768, 0.49000004, 4.5739546
346, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.8958015, 0.0, 15.77864, 14.813652, 0.49000004, 5.325078
346, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.573493, 0.0, 16.797173, 14.187003, 0.49000004, 6.10552
346, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.52382374, 0.0, 17.869604, 13.507754, 0.49000004, 6.9129725
346, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.3905516, 0.0, 18.643444, 12.791793, 0.49000004, 7.7555933
346, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.1601028, 0.0, 19.163792, 12.056161, 0.49000004, 8.6411295
346, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.82467365, 0.0, 20.060232, 11.312577, 0.49000004, 9.572285
346, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.3304119, 0.0, 20.647816, 10.551233, 0.49000004, 10.537607
346, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.1873589, 0.0, 21.209976, 9.76207, 0.49000004, 11.524692
346, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0600967, 0.0, 21.719734, 8.945852, 0.49000004, 12.529953
346, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.1609516, 0.0, 21.968988, 8.103269, 0.49000004, 13.54995
346, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 5.051649, 0.0, 22.000061, 7.2264667, 0.49000004, 14.572673
346, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 6.7358255, 0.0, 21.85561, 6.307911, 0.49000004, 15.584475
346, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 8.220296, 0.0, 21.573177, 5.342384, 0.49000004, 16.572027
346, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 9.514302, 0.0, 21.185574, 4.3268433, 0.49000004, 17.522442
346, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 10.628921, 0.0, 20.721233, 3.2602828, 0.49000004, 18.42341
346, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 7.321005, 0.0, 22.191238, 2.1446803, 0.49000004, 19.268536
346, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 4.2434406, 0.0, 23.191357, 0.9886417, 0.49000004, 20.075758
346, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.8235514, -0.010960713, 0.47547415, 0.40060064, 0.49, 20.605167
346, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.697887, 0.0, -2.044161, 0.54971254, 0.49, 20.589836
346, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.9296638, 0.0, -4.2631917, 0.7440769, 0.49, 20.49081
346, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.3563514, 0.0, -6.2407823, 1.0287104, 0.49, 20.29855
346, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.9233422, 0.0, -7.985618, 1.3838184, 0.49, 20.01084
346, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.5913634, 0.0, -9.508329, 1.7901344, 0.49, 19.626677
346, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 3.3283415, 0.0, -10.82174, 2.2291126, 0.49, 19.146484
346, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.9002576, 0.0, -6.69485, 2.5920966, 0.49, 18.780075
346, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.4514074, 0.0, -2.9836822, 2.837109, 0.49, 18.614014
346, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.9237695, 0.0, 0.19956483, 2.9722185, 0.49, 18.620953
346, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.7106552, 0.0, 2.5827954, 3.0127828, 0.49, 18.765846
346, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.4351605, 0.0, 4.845625, 2.9684331, 0.49, 19.024982
346, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.2337191, 0.0, 6.8833756, 2.8492467, 0.49, 19.38706
346, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.8816128, 0.0, 8.574848, 2.6616378, 0.49, 19.841673
346, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.6140294, 0.0, 10.042505, 2.4006364, 0.49, 20.37233
346, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 3.401813, 0.0, 11.300663, 2.0605357, 0.49, 20.961441
346, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.9022198, 0.0, 6.919902, 1.7864869, 0.49, 21.413115
346, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.8766036, 0.0, 2.9035041, 1.666516, 0.49, 21.697117
346, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.3614151, 0.0, -0.5024897, 1.7037129, 0.49, 21.851576
346, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.6859232, 0.0, -3.2257872, 1.8764368, 0.49, 21.91215
346, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.1566954, 0.0, -0.092847705, 1.9589015, 0.49, 21.971766
346, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.4596225, 0.0, -0.08592728, 1.970505, 0.49, 22.010715
346, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.009070538, 0.0, -0.0027022026, 1.9730433, 0.49, 22.019238
346, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.15950426, 0.0, -2.4775758, 2.073445, 0.49, 22.022173
346, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.52948785, 0.0, -4.6958895, 2.3123407, 0.49, 22.0414
