episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
354, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
354, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
354, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
354, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
354, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
354, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.212482, 0.0, 9.47536, 19.834913, 0.49000004, 2.5051389
354, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0650406, 0.0, 11.077388, 19.702688, 0.49000004, 3.1280696
354, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.1449814, 0.0, 12.370283, 19.532564, 0.49000004, 3.8333125
354, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8968079, 0.0, 13.704985, 19.317083, 0.49000004, 4.608914
354, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6808639, 0.0, 14.9143715, 19.058691, 0.49000004, 5.447521
354, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4919391, 0.0, 16.010567, 18.761816, 0.49000004, 6.343414
354, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9970384, 0.0, 16.78002, 18.427973, 0.49000004, 7.2902308
354, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0474262, 0.0, 10.539625, 18.166681, 0.49000004, 8.013089
354, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.8321404, 0.0, 11.710643, 17.893, 0.49000004, 8.67134
354, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.6403646, 0.0, 12.696556, 17.540329, 0.49000004, 9.375641
354, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.721305, 0.0, 14.373195, 17.108337, 0.49000004, 10.113827
354, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.414164, 0.0, 15.5225525, 16.612255, 0.49000004, 10.890162
354, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1446495, 0.0, 16.563683, 16.060402, 0.49000004, 11.703186
354, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.62776, 0.0, 17.219225, 15.456424, 0.49000004, 12.547919
354, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.0048604, 0.0, 17.675882, 14.795117, 0.49000004, 13.410933
354, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.2707605, 0.0, 17.96376, 14.071333, 0.49000004, 14.277286
354, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.422991, 0.0, 18.110197, 13.281992, 0.49000004, 15.132469
354, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.461468, 0.0, 18.139862, 12.4259615, 0.49000004, 15.962521
354, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.622984, 0.0, 19.653126, 11.5055685, 0.49000004, 16.75922
354, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.0142, 0.0, 19.68937, 10.529985, 0.49000004, 17.533096
354, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.254621, 0.0, 19.597466, 9.500645, 0.49000004, 18.275143
354, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.6736803, 0.0, 15.34399, 8.640383, 0.49000004, 18.92415
354, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.7602625, 0.0, 11.258625, 8.03567, 0.49000004, 19.447935
354, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.4265075, 0.0, 7.390522, 7.6553345, 0.49000004, 19.840475
354, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5767081, 0.0, 3.7793622, 7.468671, 0.49000004, 20.09664
354, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3427181, 0.0, 5.9210706, 7.265029, 0.49000004, 20.34957
354, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.16256, 0.0, 7.8563843, 6.957304, 0.49000004, 20.663593
354, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0157509, 0.0, 9.609367, 6.556075, 0.49000004, 21.033915
354, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.89251804, 0.0, 11.198363, 6.0705166, 0.49000004, 21.45582
354, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7872553, 0.0, 12.639137, 5.508764, 0.49000004, 21.924856
