episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
334, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
334, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
334, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
334, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
334, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
334, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.3168733, 0.0, 9.585491, 19.856562, 0.49000004, 2.510583
334, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.27837944, 0.0, 11.175569, 19.772375, 0.49000004, 3.1446788
334, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4643018, 0.0, 12.530413, 19.683552, 0.49000004, 3.8681345
334, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6365745, 0.0, 13.644391, 19.605225, 0.49000004, 4.673176
334, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7782116, 0.0, 14.543279, 19.553362, 0.49000004, 5.551222
334, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.875026, 0.0, 15.251497, 19.542057, 0.49000004, 6.492669
334, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.139415, 0.0, 9.418189, 19.545507, 0.49000004, 7.213913
334, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.238653, 0.0, 5.0318885, 19.500692, 0.49000004, 7.676459
334, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.8165863, 0.0, 1.1809914, 19.38175, 0.49000004, 7.9314346
