episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
150, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
150, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
150, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
150, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
150, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
150, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
150, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
150, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
150, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
150, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4776342, 0.0, 14.57407, 19.177326, 0.49000004, 5.479269
150, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0865102, 0.0, 15.707325, 18.884144, 0.49000004, 6.372645
150, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7428555, 0.0, 16.733097, 18.540487, 0.49000004, 7.3103714
150, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8811467, 0.0, 10.525175, 18.270351, 0.49000004, 8.025604
150, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.684622, 0.0, 11.712039, 17.989737, 0.49000004, 8.677766
150, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2563696, 0.0, 13.115641, 17.63289, 0.49000004, 9.378468
150, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.884081, 0.0, 14.384845, 17.205938, 0.49000004, 10.122044
150, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.0693245, 0.0, 15.188411, 16.71419, 0.49000004, 10.90309
150, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.6149282, 0.0, 16.2664, 16.155594, 0.49000004, 11.709791
150, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4940348, 0.0, 17.490791, 15.537085, 0.49000004, 12.540296
150, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.141202, 0.0, 18.11473, 14.871447, 0.49000004, 13.399605
150, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.660898, 0.0, 18.527006, 14.154742, 0.49000004, 14.276248
150, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.1544604, 0.0, 19.293945, 13.382634, 0.49000004, 15.157512
150, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7049894, 0.0, 19.987505, 12.559198, 0.49000004, 16.041365
150, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.343129, 0.0, 20.163977, 11.688096, 0.49000004, 16.925737
150, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.81561, 0.0, 20.174751, 10.766166, 0.49000004, 17.798256
150, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.125912, 0.0, 20.052235, 9.790681, 0.49000004, 18.644882
150, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.153222, 0.0, 21.34242, 8.762559, 0.49000004, 19.457338
150, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3933926, 0.0, 22.216301, 7.691903, 0.49000004, 20.250988
150, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.1398592, 0.0, 22.740774, 6.590919, 0.49000004, 21.043604
150, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.440401, 0.0, 22.975647, 5.472094, 0.49000004, 21.850138
150, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.5079556, 0.0, 22.97406, 4.3480964, 0.49000004, 22.682854
150, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.6693735, 0.0, 23.625755, 3.2276878, 0.49000004, 23.547903
150, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.91552544, 0.0, 23.943794, 2.1017005, 0.49000004, 24.433
150, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.244421, 0.0, 23.988522, 0.9595623, 0.49000004, 25.322569
150, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.2162437, -0.025225773, 0.9867251, 0.3851352, 0.49, 25.913073
150, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8199471, 1.7881393e-07, 0.3650602, 0.49908108, 0.48934144, 25.939667
150, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999264, 0.48902297, 25.946661
150, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49999997, 0.48942092, 25.946665
150, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49999997, 0.48965675, 25.946665
150, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.49999997, 0.48999724, 25.946665
150, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -6.230085e-09, 0.0, 5.927816e-08, 0.49999997, 0.4899984, 25.946665
150, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.16571929, 0.0, -2.474432, 0.599961, 0.48999998, 25.93868
150, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.07806414, 0.0, 0.6604169, 0.6170498, 0.48999998, 25.932274
150, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.28714097, 0.0, 3.06403, 0.47965285, 0.48999998, 25.930912
150, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.4998372, 0.49, 25.930878
150, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.4999987, 0.49, 25.930878
150, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.49, 25.93087
