episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
147, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
147, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
147, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
147, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
147, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
147, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
147, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
147, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
147, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0828652, 0.0, 13.677142, 19.372313, 0.49000004, 4.623953
147, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2929983, 0.0, 14.622451, 19.121565, 0.49000004, 5.4641924
147, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9226809, 0.0, 15.750467, 18.818174, 0.49000004, 6.3547816
147, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5973115, 0.0, 16.77171, 18.465445, 0.49000004, 7.290046
147, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7906609, 0.0, 10.559941, 18.188751, 0.49000004, 8.003516
147, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4595785, 0.0, 12.067196, 17.905064, 0.49000004, 8.655927
147, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1740327, 0.0, 13.431393, 17.557064, 0.49000004, 9.366235
147, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.9258437, 0.0, 14.667061, 17.15138, 0.49000004, 10.12938
147, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.2103376, 0.0, 9.220623, 16.83368, 0.49000004, 10.714035
147, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9409895, 0.0, 10.85075, 16.509777, 0.49000004, 11.255562
147, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.8915172, 0.0, 12.087677, 16.111881, 0.49000004, 11.853584
147, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5562954, 0.0, 13.451782, 15.638881, 0.49000004, 12.494599
147, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.8161216, 0.0, 14.850647, 15.098501, 0.49000004, 13.175188
147, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.2886472, 0.0, 15.795864, 14.504187, 0.49000004, 13.898878
147, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6807394, 0.0, 16.513885, 13.852596, 0.49000004, 14.652859
147, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.982741, 0.0, 17.035511, 13.138451, 0.49000004, 15.421021
147, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.1879663, 0.0, 17.38899, 12.358574, 0.49000004, 16.187819
147, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.292447, 0.0, 17.600159, 11.51176, 0.49000004, 16.938358
147, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.6327953, 0.0, 19.051733, 10.600278, 0.49000004, 17.663578
147, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1412735, 0.0, 20.100578, 9.635412, 0.49000004, 18.378092
147, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.16611576, 0.0, 20.808344, 8.630402, 0.49000004, 19.098951
147, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.2803879, 0.0, 21.230024, 7.598647, 0.49000004, 19.840425
147, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.14809513, 0.0, 21.840376, 6.5500674, 0.49000004, 20.610186
147, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3623066, 0.0, 22.16266, 5.4785047, 0.49000004, 21.395615
147, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.3604336, 0.0, 22.248093, 4.376606, 0.49000004, 22.180603
