episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
190, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
190, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
190, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.3882079, -0.0006355494, 4.6198764, 20.0026, 1.9885029, 19.661503
190, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.93048483, -8.046627e-06, 6.6075783, 20.021961, 1.9884995, 19.301477
190, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.80841535, -6.914139e-06, 8.476296, 20.07038, 1.9884995, 18.829205
190, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7078272, -5.7965517e-06, 10.170346, 20.14693, 1.9884995, 18.255505
190, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6228385, -6.2286854e-06, 11.706491, 20.24856, 1.9884994, 17.589752
190, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5499401, -4.5001507e-06, 13.099614, 20.372654, 1.9884994, 16.84046
190, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4867921, -4.9620867e-06, 14.363111, 20.516924, 1.9884994, 16.01536
190, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.43171525, -3.3676624e-06, 15.509078, 20.679352, 1.9884993, 15.121474
190, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3834381, -3.2484531e-06, 16.54847, 20.85814, 1.9884992, 14.165178
190, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.34096503, -1.3560057e-06, 17.491209, 21.051685, 1.988499, 13.152257
190, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.30348969, -9.983778e-07, 18.34629, 21.258547, 1.9884989, 12.087963
190, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0420808, 3.5762787e-07, 11.787111, 21.417347, 1.9884989, 11.274969
190, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.442522, 8.493662e-07, 7.385129, 21.518902, 1.9884988, 10.755041
190, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.74306756, 1.3262033e-06, 3.6677086, 21.594067, 1.9884988, 10.466291
190, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.63071567, 1.5050173e-06, 5.810692, 21.665834, 1.9884987, 10.165419
190, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.20050845, 0.02924474, 2.0575767, 21.7159, 1.9936535, 9.976449
190, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.04816538, 0.027946144, -0.71445465, 21.721216, 1.9880593, 9.971379
190, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.036324084, -0.21070708, 1.9996732, 21.743402, 1.9821702, 9.9094715
190, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.013210759, 0.12740882, -0.66349894, 21.744497, 1.9798692, 9.905175
