episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
149, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
149, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
149, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
149, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
149, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22272915, 0.0, 7.8593554, 19.949392, 0.49000004, 1.977338
149, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0995758, 0.0, 9.544249, 19.90223, 0.49000004, 2.5176373
149, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0264664, 0.0, 10.984839, 19.826395, 0.49000004, 3.1528392
149, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.9797564, 0.0, 12.200941, 19.708313, 0.49000004, 3.8696456
149, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6349134, 0.0, 13.55481, 19.538815, 0.49000004, 4.655454
149, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.3347924, 0.0, 14.780414, 19.321154, 0.49000004, 5.5030556
149, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.6228147, 0.0, 15.594287, 19.058033, 0.49000004, 6.4057198
149, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2194066, 0.0, 16.632444, 18.743284, 0.49000004, 7.3528867
149, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.1793046, 0.0, 10.428438, 18.494028, 0.49000004, 8.074923
149, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.9368253, 0.0, 11.599192, 18.229868, 0.49000004, 8.732412
149, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.4789953, 0.0, 13.014998, 17.887573, 0.49000004, 9.437774
149, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.0810156, 0.0, 14.294675, 17.473528, 0.49000004, 10.185418
149, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7332253, 0.0, 15.452612, 16.995178, 0.49000004, 10.971849
149, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.040448, 0.0, 16.164282, 16.457159, 0.49000004, 11.7919855
149, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.266967, 0.0, 16.688318, 15.855119, 0.49000004, 12.632285
149, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.4056864, 0.0, 17.051065, 15.18466, 0.49000004, 13.477698
149, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.452157, 0.0, 17.276756, 14.443363, 0.49000004, 14.313606
149, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.404263, 0.0, 17.387527, 13.6306715, 0.49000004, 15.125944
149, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.261916, 0.0, 17.403442, 12.747788, 0.49000004, 15.901321
149, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 10.026717, 0.0, 17.342556, 11.797552, 0.49000004, 16.627138
149, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.0854654, 0.0, 19.091038, 10.784855, 0.49000004, 17.297
149, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.3150616, 0.0, 20.374485, 9.718356, 0.49000004, 17.929392
149, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1135678, 0.0, 15.655655, 8.822266, 0.49000004, 18.469748
149, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.22270346, 0.0, 16.79613, 7.9749913, 0.49000004, 18.97823
149, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5556712, 0.0, 17.646942, 7.0776052, 0.49000004, 19.513678
149, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2107844, 0.0, 18.249895, 6.1442976, 0.49000004, 20.088228
149, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.9540367, 0.0, 19.240791, 5.1857204, 0.49000004, 20.70762
149, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1385336, 0.0, 19.92074, 4.196402, 0.49000004, 21.357538
149, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.058836, 0.0, 20.339085, 3.1696346, 0.49000004, 22.020388
149, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.8034525, 0.0, 20.53983, 2.1010768, 0.49000004, 22.679516
149, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.3727417, 0.0, 20.562153, 0.9885869, 0.49000004, 23.319262
149, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.4223863, 0.49, 23.729307
149, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49937907, 0.49, 23.72927
149, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49999505, 0.49, 23.72927
149, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49999997, 0.49, 23.72927
