episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
34, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
34, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
34, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
34, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
34, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
34, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
34, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
34, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
34, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
34, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4776342, 0.0, 14.57407, 19.177326, 0.49000004, 5.479269
34, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0865102, 0.0, 15.707325, 18.884144, 0.49000004, 6.372645
34, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7428555, 0.0, 16.733097, 18.540487, 0.49000004, 7.3103714
34, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8811467, 0.0, 10.525175, 18.270351, 0.49000004, 8.025604
34, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.684622, 0.0, 11.712039, 17.989737, 0.49000004, 8.677766
34, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2563696, 0.0, 13.115641, 17.63289, 0.49000004, 9.378468
34, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4636312, 0.0, 14.615175, 17.207954, 0.49000004, 10.123772
34, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9117892, 0.0, 9.216441, 16.87485, 0.49000004, 10.694242
34, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6785359, 0.0, 10.845419, 16.538929, 0.49000004, 11.224543
34, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.6606736, 0.0, 12.106171, 16.130491, 0.49000004, 11.812617
34, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3520994, 0.0, 13.467533, 15.648207, 0.49000004, 12.44481
34, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.63472795, 0.0, 14.845257, 15.099623, 0.49000004, 13.117569
34, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.128014, 0.0, 15.80769, 14.498042, 0.49000004, 13.834301
34, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5398521, 0.0, 16.53912, 13.840005, 0.49000004, 14.582092
34, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.8604393, 0.0, 17.070902, 13.120129, 0.49000004, 15.3447485
34, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.0830026, 0.0, 17.431767, 12.335151, 0.49000004, 16.106647
34, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.2035017, 0.0, 17.647968, 11.4837885, 0.49000004, 16.85283
34, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.220315, 0.0, 17.743382, 10.566609, 0.49000004, 17.569105
34, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.805199, 0.0, 13.673189, 9.807603, 0.49000004, 18.19411
34, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.018445, 0.0, 9.770375, 9.294025, 0.49000004, 18.695322
34, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.7711916, 0.0, 6.082658, 8.995179, 0.49000004, 19.066296
34, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.306873, 0.0, 3.9073098, 8.824548, 0.49000004, 19.305452
34, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1136153, 0.0, 6.033155, 8.606704, 0.49000004, 19.55077
34, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.964627, 0.0, 7.95651, 8.286606, 0.49000004, 19.858374
34, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.84306526, 0.0, 9.699446, 7.8744726, 0.49000004, 20.22321
34, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7409382, 0.0, 11.279663, 7.379245, 0.49000004, 20.640394
34, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.65365267, 0.0, 12.712639, 6.808885, 0.49000004, 21.105343
34, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5782232, 0.0, 14.012215, 6.1705384, 0.49000004, 21.613813
34, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9986243, 0.0, 15.061504, 5.469135, 0.49000004, 22.159716
34, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.353169, 0.0, 15.878098, 4.702726, 0.49000004, 22.727089
34, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.2102904, 0.0, 9.92465, 4.1106224, 0.49000004, 23.156084
34, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.9131699, 0.0, 11.1432495, 3.5378385, 0.49000004, 23.525488
34, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.6545444, 0.0, 12.179112, 2.870593, 0.49000004, 23.885601
34, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.7669883, 0.0, 7.420136, 2.3489764, 0.49000004, 24.150406
34, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.726669, 0.0, 3.9586515, 2.0564146, 0.49000004, 24.352194
34, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.025932, 0.0, 0.82407904, 1.970712, 0.49000004, 24.502302
34, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.6593102, 0.0, -1.738843, 2.0525217, 0.49000004, 24.58663
34, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1848168, 0.0, 1.3072145, 2.0631576, 0.49000004, 24.671362
