episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
221, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
221, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
221, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
221, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
221, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
221, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
221, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
221, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
221, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
221, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5480869, 0.0, 8.832418, 19.261477, 0.49000004, 5.2377825
221, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4760387, 0.0, 10.392455, 19.103128, 0.49000004, 5.814065
221, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.43877, 0.0, 11.715914, 18.896515, 0.49000004, 6.4717116
221, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.414195, 0.0, 12.823187, 18.631235, 0.49000004, 7.195405
221, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.383093, 0.0, 13.734539, 18.298912, 0.49000004, 7.9697485
221, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.3293924, 0.0, 14.469944, 17.893124, 0.49000004, 8.779381
221, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.2401037, 0.0, 15.048869, 17.409323, 0.49000004, 9.6091
221, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.9270105, 0.0, 16.650116, 16.847902, 0.49000004, 10.448298
221, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.4938812, 0.0, 17.590424, 16.223139, 0.49000004, 11.304257
