episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
188, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
188, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
188, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.3882079, -0.0006355494, 4.6198764, 20.0026, 1.9885029, 19.661503
188, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.93048483, -8.046627e-06, 6.6075783, 20.021961, 1.9884995, 19.301477
188, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.80841535, -6.914139e-06, 8.476296, 20.07038, 1.9884995, 18.829205
188, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7078272, -5.7965517e-06, 10.170346, 20.14693, 1.9884995, 18.255505
188, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5055429, -6.213784e-06, 11.714967, 20.245956, 1.9884994, 17.58927
188, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.44637632, -5.632639e-06, 13.107188, 20.353088, 1.9884994, 16.837156
188, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7960836, -4.917383e-06, 14.257311, 20.462551, 1.9884993, 16.006632
188, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5928392, -3.8295984e-06, 15.414966, 20.562069, 1.9884992, 15.1043825
188, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4146755, -2.1457672e-06, 16.46438, 20.65041, 1.988499, 14.137051
188, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2579273, -1.6987324e-06, 17.415833, 20.728931, 1.988499, 13.110716
188, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.1196284, -1.0579824e-06, 18.278563, 20.798801, 1.9884989, 12.030882
188, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.9973324, -1.0430813e-07, 19.060902, 20.86102, 1.9884987, 10.902535
188, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.926439, 1.1622906e-06, 12.169659, 20.90607, 1.9884987, 10.041526
188, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6360666, 0.53868556, 12.099556, 20.930477, 2.033934, 9.304776
188, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.32866827, -0.06311787, 11.069768, 20.950855, 2.041922, 8.618392
188, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.75306094, -0.6089772, 10.0168705, 20.96934, 2.016064, 7.9958143
188, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6290303, -1.1040931, 8.964525, 20.986105, 1.9595059, 7.431112
188, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3194413, -1.5531826, 7.9321833, 21.001314, 1.875102, 6.9189043
188, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.844363, -1.9605243, 6.9354773, 21.015108, 1.7654408, 6.4543123
188, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.2233791, -2.329999, 5.9866085, 21.02762, 1.6328702, 6.0329094
188, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.475315, -2.665127, 5.0947275, 21.038969, 1.4795198, 5.6506805
188, 24, 4.994199752807617, 4.9677997541148216, True, 100.0, 3.5482922, -2.8731031, 4.509855, 21.046299, 1.3664868, 5.4170384
