episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
323, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
323, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
323, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 1.0172725
323, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 0.8416278
323, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 0.5345116
323, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, -1.4901161e-08, 0.0, 20.023577, 0.49, 0.4962199
323, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.252979e-11, 0.0, -7.3062924e-11, 20.023577, 0.48999998, 0.49997002
323, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.16571969, 0.0, 2.4744325, 19.98051, 0.48999998, 0.5905311
323, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.22882834, 0.0, 1.3204391, 19.935919, 0.48999998, 0.6812822
323, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.15997922, 0.0, 0.564168, 19.914362, 0.48999998, 0.7251499
323, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.03273886, 0.0, 0.08172231, 19.90804, 0.48999998, 0.7380168
323, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.19692922, 0.0, 2.5456772, 19.82948, 0.48999998, 0.80745846
323, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.56711435, 0.0, 4.754133, 19.637146, 0.48999998, 0.9568871
323, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0963793, 0.0, 6.7134914, 19.332773, 0.48999998, 1.1650475
323, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7457752, 0.0, 8.43364, 18.919462, 0.48999998, 1.4117709
323, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4814062, 0.0, 9.927082, 18.401653, 0.48999998, 1.6780733
323, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.273963, 0.0, 11.208241, 17.785082, 0.48999998, 1.9462295
323, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.098409, 0.0, 12.292824, 17.076689, 0.48999998, 2.1998441
323, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.9336553, 0.0, 13.197306, 16.284542, 0.48999998, 2.423916
323, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.7622437, 0.0, 13.938489, 15.417719, 0.48999998, 2.6048992
323, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.609866, 0.0, 8.504308, 14.750324, 0.48999998, 2.7281137
323, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.9961205, 0.0, 9.7504835, 14.121381, 0.48999998, 2.787765
323, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7956157, 0.0, 5.815697, 13.632554, 0.48999998, 2.8144972
323, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.5645537, 0.0, 8.09975, 13.156169, 0.48999998, 2.7820015
323, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0665306, 0.0, 5.2100973, 12.781717, 0.48999998, 2.7397923
323, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.31216392, 0.0, 3.2016203, 12.551989, 0.48999998, 2.7138968
323, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.20409906, 0.0, 5.3910823, 12.273761, 0.48999998, 2.6744843
323, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.84756076, 0.0, 7.319613, 11.8734045, 0.48999998, 2.6238945
323, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5898678, 0.0, 9.00164, 11.361438, 0.48999998, 2.5801222
323, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.401682, 0.0, 10.452388, 10.749245, 0.48999998, 2.5592005
323, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.2564158, 0.0, 11.688248, 10.048943, 0.48999998, 2.5753303
323, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.130991, 0.0, 12.726457, 9.273261, 0.48999998, 2.6409147
323, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.0059004, 0.0, 13.584689, 8.435423, 0.48999998, 2.7665696
323, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.8650594, 0.0, 14.280675, 7.549018, 0.48999998, 2.9611263
323, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -6.695513, 0.0, 14.831886, 6.6278744, 0.48999998, 3.23164
323, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -5.27698, 0.0, 9.0320215, 5.929367, 0.48999998, 3.454618
323, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.6385865, 0.0, 10.168749, 5.307286, 0.48999998, 3.7147799
323, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -6.0759325, 0.0, 11.1578, 4.6616917, 0.48999998, 4.078149
323, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -6.56452, 0.0, 12.008327, 4.008487, 0.48999998, 4.5428615
323, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -7.084244, 0.0, 12.7302065, 3.362923, 0.48999998, 5.105882
323, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -7.618624, 0.0, 13.333859, 2.7394965, 0.48999998, 5.762969
323, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -8.1542635, 0.0, 13.8299885, 2.1518466, 0.48999998, 6.5086865
323, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -6.1398363, 0.0, 8.290269, 1.7214075, 0.48999998, 7.089883
323, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.4080386, 0.0, 4.8064957, 1.4474903, 0.48999998, 7.459737
323, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.7121553, 0.0, 2.9573152, 1.2770704, 0.48999998, 7.6898446
323, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.590784, 0.0, 1.7345797, 1.1750861, 0.48999998, 7.8275476
323, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.7478444, 0.0, 1.0097712, 1.1183536, 0.48999998, 7.90415
323, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.8528632, 0.0, 3.333804, 1.0826142, 0.48999998, 8.06174
323, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.48965752, 0.0, 1.9140493, 1.0615338, 0.48999998, 8.205367
323, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.24949452, 0.0, 0.97526294, 1.0502062, 0.48999998, 8.282546
323, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.060312994, 0.0, 3.376645, 1.0512438, 0.48999998, 8.438468
323, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.034181464, 0.0, 0.005036149, 1.0545999, 0.48999998, 8.503087
323, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.14093027, 0.0, -2.4726033, 1.0691384, 0.48999998, 8.404092
323, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.51363325, 0.0, -4.692983, 1.1141361, 0.48999998, 8.168994
323, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.44048584, 0.0, -6.738739, 1.2002692, 0.48999998, 7.8139315
323, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.38287616, 0.0, -8.593751, 1.3254981, 0.48999998, 7.3506227
323, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.3091297, 0.0, -10.192136, 1.4883438, 0.48999998, 6.789924
323, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.2729754, 0.0, -11.55022, 1.6987993, 0.48999998, 6.1463404
323, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.2047596, 0.0, -7.1520095, 1.8691989, 0.48999998, 5.64771
323, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.7517707, 0.0, -8.734387, 2.0692346, 0.48999998, 5.1714506
323, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.390538, 0.0, -10.111601, 2.3548079, 0.48999998, 4.632076
323, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.9862895, 0.0, -11.664909, 2.7272499, 0.48999998, 4.0451164
323, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.890872, 0.0, -12.729065, 3.180876, 0.48999998, 3.418176
323, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -4.3754444, 0.0, -8.013105, 3.530382, 0.48999998, 2.8960218
323, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.2135427, 0.0, -4.554392, 3.6948957, 0.48999998, 2.5288131
323, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.6512115, 0.0, -1.1274966, 3.7029073, 0.48999998, 2.3120532
323, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.1715562, 0.0, 1.4616508, 3.5857718, 0.48999998, 2.2317054
323, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.0896912, 0.0, 3.6577163, 3.3734982, 0.48999998, 2.2723489
323, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.2600684, 0.0, 5.982069, 3.0824852, 0.48999998, 2.4233382
323, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.8140986, 0.0, 7.760802, 2.7136366, 0.48999998, 2.6665666
323, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.6790552, 0.0, 9.647151, 2.2784278, 0.48999998, 2.997272
323, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.4819951, 0.0, 11.240277, 1.7739143, 0.48999998, 3.3976626
323, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.8034382, 0.0, 12.6591, 1.1985668, 0.48999998, 3.8518395
323, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.27040076, 0.0, 8.360502, 0.73602915, 0.48999998, 4.212379
323, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.76287156, -0.024939045, 0.68688786, 0.48873097, 0.49, 4.4392133
323, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.5030779, 0.0, -1.9341519, 0.5601625, 0.49, 4.4198956
323, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.41347027, 0.0, -4.2383103, 0.733318, 0.49, 4.299505
323, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.35305238, 0.0, -6.326087, 0.99996537, 0.49, 4.0894403
323, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.45648718, 0.0, -8.213769, 1.3535286, 0.49, 3.800558
323, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.9339689, 0.0, -4.2369046, 1.6084727, 0.49, 3.5815594
323, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.8644028, 0.0, -0.665379, 1.6810719, 0.49, 3.4820402
323, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.7053908, 0.0, 1.8963886, 1.6041809, 0.49, 3.475712
323, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.9197632, 0.0, 4.1299844, 1.4075583, 0.49, 3.549485
323, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.334312, 0.0, 6.1216865, 1.1107864, 0.49, 3.70701
323, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.1018722, 0.0, 2.4286418, 0.90136415, 0.49, 3.799988
323, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.3072917, 0.0, 4.5792046, 0.6876459, 0.49, 3.9172819
323, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.38054514, -0.021804988, 0.4791172, 0.50018907, 0.4893749, 4.06989
323, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.23941267, -1.4901161e-08, -2.0605302, 0.56126314, 0.489995, 4.0255084
323, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.16209626, -1.4901161e-08, -4.354824, 0.71718395, 0.48999998, 3.8750207
323, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.13855386, -1.4901161e-08, -6.4311347, 0.96789277, 0.48999998, 3.637504
323, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.12023306, -1.4901161e-08, -8.314363, 1.3061767, 0.48999998, 3.3227375
323, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.0537863, -1.4901161e-08, -9.963997, 1.7255294, 0.48999998, 2.9398265
323, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.6206169, -1.4901161e-08, -5.7631273, 2.0408611, 0.48999998, 2.6363435
323, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.6411457, -1.4901161e-08, -1.9611095, 2.1682487, 0.48999998, 2.4605024
323, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.2001827, -1.4901161e-08, 0.8775773, 2.1322742, 0.48999998, 2.3914118
323, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.7030004, -1.4901161e-08, 3.396894, 1.9693217, 0.48999998, 2.4113662
323, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.0757056, -1.4901161e-08, 5.4793935, 1.6888357, 0.48999998, 2.4978602
323, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.6046233, -1.4901161e-08, 7.323692, 1.3070772, 0.48999998, 2.653754
323, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -2.247491, -1.4901161e-08, 8.939601, 0.84247184, 0.48999998, 2.8859305
323, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.0, 0.0, 0.0, 0.49904636, 0.49, 3.0862663
323, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.1920929e-07, 0.0, -2.4810271, 0.5735966, 0.49, 3.0191417
323, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.0, 0.0, -4.7314157, 0.75184286, 0.49, 2.8586497
323, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.6101854, 0.0, -6.7428493, 1.0223383, 0.49, 2.6115675
323, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.91282535, 0.0, -2.900239, 1.2173663, 0.49, 2.447622
323, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.52973926, 0.0, 0.23814036, 1.274615, 0.49, 2.4377713
323, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.20683622, 0.0, 2.7442536, 1.2192252, 0.49, 2.5417502
323, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.17301702, 0.0, 4.9705067, 1.078427, 0.49, 2.7542472
323, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.78067327, 0.0, 6.9430428, 0.86065125, 0.49, 3.0654798
323, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.6793256, 0.0, 8.779903, 0.56392986, 0.49, 3.4588249
323, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.1405194, 0.0, 0.19483793, 0.5069226, 0.48976395, 3.6361516
323, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.8526646, 0.0, -2.3715174, 0.613098, 0.4899981, 3.6153417
323, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.7091981, 0.0, -4.6386337, 0.817201, 0.49, 3.4923115
323, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.60801053, 0.0, -6.6903663, 1.1113716, 0.49, 3.2790885
323, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.52838945, 0.0, -8.550268, 1.4878057, 0.49, 2.984853
323, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.4627328, 0.0, -10.236873, 1.9391545, 0.49, 2.6175182
323, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.40722656, 0.0, -11.766508, 2.4586341, 0.49, 2.1841009
323, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.53177524, 0.0, -7.5183372, 2.869235, 0.49, 1.8409389
323, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.03404081, 0.0, -3.6972742, 3.0932822, 0.49, 1.6459403
323, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.10690741, 0.0, -0.2109778, 3.1558769, 0.49, 1.5942905
323, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.07311356, 0.0, 2.2908437, 3.1002216, 0.49, 1.663292
323, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.060582638, 0.0, 4.5589643, 2.9497514, 0.49, 1.8361723
323, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.051883698, 0.0, 6.616201, 2.7134929, 0.49, 2.1034575
323, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.8332486, 0.0, 8.438386, 2.3975754, 0.49, 2.454614
323, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.72948027, 0.0, 10.136029, 2.0009243, 0.49, 2.8733346
323, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.4834013, 0.0, 11.686038, 1.5314356, 0.49, 3.3537178
323, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -1.692956, 0.0, 12.972065, 1.006698, 0.49, 3.9005475
323, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.099719524, 0.0, 14.335434, 0.44095725, 0.49, 4.515329
323, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.8957545, 5.9604645e-08, 2.1054285, 0.49952766, 0.48548123, 4.7041583
323, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.4170649, 0.0, -1.0500164, 0.56892455, 0.48996383, 4.7686872
