episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
78, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
78, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
78, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
78, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 1.5441444
78, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3451746, 0.0, 7.7203918, 20.01696, 0.49000004, 1.9770191
78, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.061554, 0.0, 9.31931, 19.975372, 0.49000004, 2.5147047
78, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8106945, 0.0, 10.939378, 19.890257, 0.49000004, 3.1438737
78, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.785867, 0.0, 12.179104, 19.761637, 0.49000004, 3.854534
78, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4631975, 0.0, 13.534159, 19.58285, 0.49000004, 4.634822
78, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.6144671, 0.0, 14.459441, 19.354582, 0.49000004, 5.476323
78, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2076063, 0.0, 15.604002, 19.071165, 0.49000004, 6.3679256
78, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.8502035, 0.0, 16.639822, 18.736214, 0.49000004, 7.30399
78, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.9432225, 0.0, 10.456993, 18.472391, 0.49000004, 8.01795
78, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5936484, 0.0, 11.974807, 18.19888, 0.49000004, 8.67065
78, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.292253, 0.0, 13.348204, 17.859903, 0.49000004, 9.3811245
78, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0303636, 0.0, 14.592001, 17.46225, 0.49000004, 10.1443405
78, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.8014922, 0.0, 15.718993, 17.011885, 0.49000004, 10.955665
78, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.242589, 0.0, 16.488834, 16.511988, 0.49000004, 11.8092165
78, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.5923004, 0.0, 17.052338, 15.956052, 0.49000004, 12.691697
78, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.087982, 0.0, 17.957363, 15.339192, 0.49000004, 13.590374
78, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.485072, 0.0, 18.299603, 14.6641865, 0.49000004, 14.500275
78, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.758464, 0.0, 18.482601, 13.927742, 0.49000004, 15.408971
78, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.9077635, 0.0, 18.533901, 13.1267, 0.49000004, 16.30237
78, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.934779, 0.0, 18.478188, 12.259856, 0.49000004, 17.166887
78, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.843163, 0.0, 18.337395, 11.327837, 0.49000004, 17.989574
78, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 10.638031, 0.0, 18.130892, 10.332975, 0.49000004, 18.758232
78, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.559764, 0.0, 19.86108, 9.27972, 0.49000004, 19.466835
78, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.0339727, 0.0, 15.511959, 8.397126, 0.49000004, 20.081114
78, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.1818686, 0.0, 11.345368, 7.7726903, 0.49000004, 20.574064
78, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.0311074, 0.0, 12.424273, 7.1682653, 0.49000004, 21.032673
78, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.887473, 0.0, 13.321444, 6.4759817, 0.49000004, 21.489326
78, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.7338934, 0.0, 14.054167, 5.7001777, 0.49000004, 21.928286
78, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.9235134, 0.0, 10.105263, 5.0720053, 0.49000004, 22.310211
78, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.6621826, 0.0, 6.3725224, 4.683238, 0.49000004, 22.609907
78, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.3145022, 0.0, 8.276842, 4.291285, 0.49000004, 22.890255
78, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.4148962, 0.0, 4.5611086, 4.006658, 0.49000004, 23.11211
78, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8960551, 0.0, 1.1500552, 3.9155848, 0.49000004, 23.230053
78, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.9894843, 0.0, 3.4503455, 3.7939641, 0.49000004, 23.350643
78, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.3230548, 0.0, 5.504691, 3.545415, 0.49000004, 23.51655
