episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
109, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
109, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
109, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
109, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 1.1548603
109, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.012089729, 0.0, 5.841764, 19.895021, 0.49000004, 1.4569738
109, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0104551315, 0.0, 7.7797365, 19.806498, 0.49000004, 1.8766038
109, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.009129763, 0.0, 9.537554, 19.69523, 0.49000004, 2.4028285
109, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0729549, 0.0, 11.077567, 19.560768, 0.49000004, 3.025121
109, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.1519423, 0.0, 12.36973, 19.391056, 0.49000004, 3.730509
109, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9029651, 0.0, 13.704506, 19.17594, 0.49000004, 4.50624
109, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6863213, 0.0, 14.913951, 18.917868, 0.49000004, 5.3449616
109, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4967823, 0.0, 16.010195, 18.621279, 0.49000004, 6.240956
109, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0012841, 0.0, 16.77924, 18.28769, 0.49000004, 7.1878633
109, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0500906, 0.0, 10.538837, 18.02658, 0.49000004, 7.9107866
109, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.834402, 0.0, 11.709704, 17.753044, 0.49000004, 8.569088
109, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.3889751, 0.0, 13.114416, 17.402422, 0.49000004, 9.275267
109, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.580617, 0.0, 14.626962, 16.982977, 0.49000004, 10.025454
109, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4024162, 0.0, 15.749739, 16.511312, 0.49000004, 10.823683
109, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.8927994, 0.0, 16.55299, 15.992502, 0.49000004, 11.665599
109, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.288888, 0.0, 17.141724, 15.419749, 0.49000004, 12.537736
109, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.583224, 0.0, 17.546658, 14.78619, 0.49000004, 13.425192
109, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.771234, 0.0, 17.795807, 14.087096, 0.49000004, 14.313341
109, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.8509207, 0.0, 17.914635, 13.319752, 0.49000004, 15.18795
109, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.822479, 0.0, 17.92614, 12.483346, 0.49000004, 16.035305
109, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.687985, 0.0, 17.850933, 11.578853, 0.49000004, 16.842333
109, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.7391777, 0.0, 19.514671, 10.6100025, 0.49000004, 17.601946
