episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
362, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
362, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 1.0471781
362, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, -3.8015516, 20.002573, 0.4900028, 1.2303432
362, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, -5.8771577, 20.0218, 0.49000004, 1.5441041
362, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, -7.8134637, 20.069923, 0.49000004, 1.9744292
362, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867481, 0.0, -9.462334, 20.148603, 0.49000004, 2.5094798
362, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.356967, 0.0, -10.876617, 20.268745, 0.49000004, 3.1355288
362, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.2592793, 0.0, -12.074288, 20.442001, 0.49000004, 3.8379767
362, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.172024, 0.0, -13.073783, 20.678066, 0.49000004, 4.6019773
362, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.6960735, 0.0, -14.351442, 20.98264, 0.49000004, 5.41418
362, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.783453, 0.0, -15.085991, 21.352602, 0.49000004, 6.2674
362, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.4038835, 0.0, -10.054634, 21.637335, 0.49000004, 6.982892
362, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.8569703, 0.0, -11.075026, 21.93514, 0.49000004, 7.6488924
362, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.9292574, 0.0, -6.375705, 22.14699, 0.49000004, 8.204452
362, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.4718366, 0.0, -2.2239008, 22.189255, 0.49000004, 8.604828
362, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.62704, 0.0, 1.290421, 22.077715, 0.49000004, 8.8805275
362, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.6106002, 0.0, 4.1902056, 21.829617, 0.49000004, 9.064541
362, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5282817, 0.0, 6.625862, 21.45774, 0.49000004, 9.188606
362, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3975631, 0.0, 8.695639, 20.972113, 0.49000004, 9.279266
362, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.2325654, 0.0, 10.44992, 20.382689, 0.49000004, 9.358723
362, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.9477426, 0.0, 11.922922, 19.70011, 0.49000004, 9.446025
362, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1235967, 0.0, 13.143374, 18.93578, 0.49000004, 9.557662
362, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2768376, 0.0, 14.13765, 18.101793, 0.49000004, 9.707853
362, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.391922, 0.0, 14.930646, 17.210814, 0.49000004, 9.908695
362, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.456215, 0.0, 15.545992, 16.275936, 0.49000004, 10.170255
362, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.459958, 0.0, 16.006021, 15.310559, 0.49000004, 10.5006275
362, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -7.3960457, 0.0, 16.331705, 14.328235, 0.49000004, 10.905996
362, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.5849004, 0.0, 17.318516, 13.34049, 0.49000004, 11.388957
362, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.030104, 0.0, 18.728428, 12.347235, 0.49000004, 11.941193
362, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.6363153, 0.0, 19.750967, 11.3380785, 0.49000004, 12.544761
362, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4594145, 0.0, 20.396858, 10.304728, 0.49000004, 13.183048
362, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.3022614, 0.0, 20.982475, 9.247764, 0.49000004, 13.850621
362, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.99335384, 0.0, 21.524677, 8.167779, 0.49000004, 14.542413
362, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.083067, 0.0, 21.79924, 7.0588837, 0.49000004, 15.243416
362, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.51002026, 0.0, 14.248952, 6.2143273, 0.49000004, 15.772183
362, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.0615497, 0.0, 15.375919, 5.4489484, 0.49000004, 16.249775
362, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6805973, 0.0, 16.444273, 4.6320567, 0.49000004, 16.767235
362, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3211803, 0.0, 17.245739, 3.7618542, 0.49000004, 17.310204
362, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.8500242, 0.0, 17.818113, 2.8354733, 0.49000004, 17.860865
362, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.5601978, 0.0, 18.912727, 1.8537567, 0.49000004, 18.407595
362, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.18674612, 0.0, 14.073319, 1.0321472, 0.49000004, 18.865221
362, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.6592956, 0.0, 15.152727, 0.256028, 0.49000004, 19.30444
362, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.49804822, 0.49, 19.305918
362, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.16571915, 0.0, -2.4744322, 0.5776759, 0.49, 19.244963
362, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5343282, 0.0, -4.6925287, 0.75973356, 0.49, 19.089352
362, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.6108645, 0.0, -2.7563012, 0.91243804, 0.49, 18.954231
362, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.49713606, 0.0, -1.4861116, 0.99994344, 0.49, 18.8768
362, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.7051861, 0.0, -3.7763736, 1.1120573, 0.49, 18.729067
362, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.1161805, 0.0, -5.820902, 1.2715172, 0.49, 18.457722
362, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2280589, 0.0, -2.040728, 1.3922746, 0.49, 18.285675
362, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.8384491, 0.0, 1.0335846, 1.4512925, 0.49, 18.299517
362, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.40264234, 0.0, 3.491712, 1.4800177, 0.49, 18.46251
362, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.15422878, 0.0, 5.661222, 1.5042233, 0.49, 18.759182
362, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.83058435, 0.0, 7.5677285, 1.5422561, 0.49, 19.176134
362, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.5993738, 0.0, 9.226816, 1.6096684, 0.49, 19.69947
362, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.607722, 0.0, 5.66875, 1.6688491, 0.49, 20.111862
