episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
107, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
107, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 0.95282185
107, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 7.1054274e-15, -0.0005579144, -1.3452989, 20.0, 0.4900028, 0.9829044
107, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.29103497, -4.7683716e-06, -3.6878624, 20.002571, 0.49000004, 1.158796
107, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7572476, 0.0, -5.7759705, 20.021782, 0.49000004, 1.4661458
107, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3602228, 0.0, -7.6181006, 20.072422, 0.49000004, 1.8900399
107, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.064486, 0.0, -9.225841, 20.167444, 0.49000004, 2.4152162
107, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8388097, 0.0, -10.612952, 20.317982, 0.49000004, 3.0261545
107, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6562233, 0.0, -11.79474, 20.533356, 0.49000004, 3.7071784
107, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4937973, 0.0, -12.787493, 20.821085, 0.49000004, 4.4425607
107, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9473722, 0.0, -8.481845, 21.033876, 0.49000004, 5.0490484
107, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.41197, 0.0, -9.784741, 21.261347, 0.49000004, 5.6222506
107, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.955057, 0.0, -10.915735, 21.584421, 0.49000004, 6.2370024
107, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1176805, 0.0, -6.3043103, 21.818047, 0.49000004, 6.7466044
107, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.743356, 0.0, -2.2195768, 21.878834, 0.49000004, 7.105589
107, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.9707885, 0.0, 1.2259355, 21.78357, 0.49000004, 7.3437533
107, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.0387075, 0.0, 4.0552573, 21.550795, 0.49000004, 7.4944053
107, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.0440433, 0.0, 6.4419045, 21.193296, 0.49000004, 7.589395
107, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3177338, 0.0, 2.8890586, 20.946985, 0.49000004, 7.671025
107, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.859498, 0.0, -0.2078278, 20.905178, 0.49000004, 7.732719
107, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.47285777, 0.0, 2.4018803, 20.819027, 0.49000004, 7.7856073
107, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.00031208992, 0.0, 4.6847467, 20.594477, 0.49000004, 7.861571
107, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.60550797, 0.0, 6.7007747, 20.24937, 0.49000004, 7.9764795
107, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.3198488, 0.0, 8.465078, 19.8011, 0.49000004, 8.142734
107, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.1131032, 0.0, 9.992566, 19.26696, 0.49000004, 8.37046
107, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.9576614, 0.0, 11.299314, 18.664131, 0.49000004, 8.667769
107, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.829259, 0.0, 12.402361, 18.009592, 0.49000004, 9.040862
107, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.707217, 0.0, 13.31931, 17.320011, 0.49000004, 9.494093
107, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.5743318, 0.0, 14.067942, 16.611639, 0.49000004, 10.03003
107, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.42482, 0.0, 15.700813, 15.895593, 0.49000004, 10.646872
107, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.3775368, 0.0, 16.962446, 15.161602, 0.49000004, 11.329316
107, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5496969, 0.0, 17.905258, 14.397343, 0.49000004, 12.059838
107, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.4894762, 0.0, 18.721926, 13.594871, 0.49000004, 12.823492
107, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.43617058, 0.0, 19.462639, 12.756037, 0.49000004, 13.615401
107, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.3921719, 0.0, 19.990995, 11.882542, 0.49000004, 14.430965
107, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.1780124, 0.0, 20.286987, 10.96844, 0.49000004, 15.2563
107, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6242294, 0.0, 21.170727, 10.010885, 0.49000004, 16.080667
107, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.38672638, 0.0, 13.734729, 9.279265, 0.49000004, 16.703049
107, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.8033595, 0.0, 14.828851, 8.618167, 0.49000004, 17.273067
107, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.1581678, 0.0, 15.686046, 7.9206734, 0.49000004, 17.902288
107, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.1431384, 0.0, 16.923454, 7.1991687, 0.49000004, 18.592731
107, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0169487, 0.0, 17.831865, 6.447987, 0.49000004, 19.332157
107, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.90548897, 0.0, 18.655666, 5.667806, 0.49000004, 20.114212
107, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1265144, 0.0, 19.388327, 4.8592796, 0.49000004, 20.932987
107, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.9972944, 0.0, 19.859982, 4.0145645, 0.49000004, 21.774294
107, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.2682633, 0.0, 12.56288, 3.3679085, 0.49000004, 22.411596
107, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.2285514, 0.0, 13.512957, 2.7579937, 0.49000004, 22.969458
107, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 5.1707067, 0.0, 14.284046, 2.0658803, 0.49000004, 23.531097
107, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 5.6629558, 0.0, 9.302063, 1.5107772, 0.49000004, 24.01466
