episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
335, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
335, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
335, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
335, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
335, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
335, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
335, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.3569667, 0.0, 10.8766165, 19.731255, 0.49000004, 3.1355288
335, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.0783718, 0.0, 12.351957, 19.56039, 0.49000004, 3.839124
335, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8378143, 0.0, 13.688153, 19.341963, 0.49000004, 4.6122766
335, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.62853, 0.0, 14.898965, 19.080973, 0.49000004, 5.448684
335, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4454484, 0.0, 15.996498, 18.781801, 0.49000004, 6.342601
335, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9545794, 0.0, 16.771582, 18.445923, 0.49000004, 7.287643
335, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0196018, 0.0, 10.536813, 18.183167, 0.49000004, 8.009204
335, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6615329, 0.0, 12.04754, 17.910439, 0.49000004, 8.668037
335, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.352614, 0.0, 13.414402, 17.5721, 0.49000004, 9.384045
335, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0840664, 0.0, 14.652203, 17.174965, 0.49000004, 10.152248
