episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
100, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
100, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
100, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
100, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
100, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
100, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
100, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
100, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
100, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
100, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
100, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
100, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.623129, 0.0, 16.32494, 18.567406, 0.49000004, 7.32386
100, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.057193, 0.0, 10.13763, 18.303389, 0.49000004, 8.041889
100, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5753074, 0.0, 11.693337, 18.020607, 0.49000004, 8.690459
100, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.1594863, 0.0, 13.098075, 17.659985, 0.49000004, 9.38631
100, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.1856847, 0.0, 14.004578, 17.22779, 0.49000004, 10.123713
100, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.7129946, 0.0, 15.194485, 16.722784, 0.49000004, 10.890549
100, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.2981005, 0.0, 16.270462, 16.150745, 0.49000004, 11.68274
100, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.6201015, 0.0, 16.850536, 15.516773, 0.49000004, 12.496336
100, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.330669, 0.0, 18.114735, 14.8210335, 0.49000004, 13.322284
100, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.9424472, 0.0, 18.600782, 14.074237, 0.49000004, 14.165399
