episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
114, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
114, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
114, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
114, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
114, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
114, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7214823, 0.0, 9.426407, 19.882816, 0.49000004, 2.5144472
114, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5122159, 0.0, 11.034852, 19.778069, 0.49000004, 3.1434948
114, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5332422, 0.0, 12.291762, 19.632143, 0.49000004, 3.854134
114, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2400885, 0.0, 13.635216, 19.438046, 0.49000004, 4.6344895
114, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.984993, 0.0, 14.852044, 19.198597, 0.49000004, 5.4772797
114, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3208184, 0.0, 15.690487, 18.91614, 0.49000004, 6.3757043
114, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.951159, 0.0, 16.718586, 18.584204, 0.49000004, 7.31914
114, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0135913, 0.0, 10.502226, 18.322521, 0.49000004, 8.038517
114, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.656026, 0.0, 12.016182, 18.05066, 0.49000004, 8.695577
114, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.34761, 0.0, 13.3859625, 17.713106, 0.49000004, 9.409975
114, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.63824177, 0.0, 14.771256, 17.31887, 0.49000004, 10.178226
114, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3965039, 0.0, 9.373156, 17.011522, 0.49000004, 10.7679825
114, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.26931, 0.0, 10.804223, 16.702723, 0.49000004, 11.319268
114, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.8042779, 0.0, 12.435429, 16.323936, 0.49000004, 11.931067
114, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.0467515, 0.0, 13.61864, 15.887745, 0.49000004, 12.602578
114, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.2554512, 0.0, 14.572965, 15.390333, 0.49000004, 13.320417
114, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.889144, 0.0, 15.70548, 14.827256, 0.49000004, 14.070246
114, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.2030144, 0.0, 16.37815, 14.201686, 0.49000004, 14.845627
114, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0042748, 0.0, 17.6484, 13.51381, 0.49000004, 15.6371155
114, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7844276, 0.0, 18.490524, 12.776086, 0.49000004, 16.451189
114, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.4945326, 0.0, 18.98966, 11.993313, 0.49000004, 17.285875
114, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.0593324, 0.0, 19.283627, 11.160672, 0.49000004, 18.127705
114, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.4771643, 0.0, 19.407164, 10.273668, 0.49000004, 18.961674
114, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 7.749192, 0.0, 19.391335, 9.329917, 0.49000004, 19.773396
114, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 8.878947, 0.0, 19.263748, 8.329007, 0.49000004, 20.5492
114, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 9.87184, 0.0, 19.048792, 7.2723565, 0.49000004, 21.276247
114, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 7.1578712, 0.0, 15.01297, 6.388538, 0.49000004, 21.918055
114, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.098883, 0.0, 11.112251, 5.7671423, 0.49000004, 22.45248
114, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.696729, 0.0, 12.050016, 5.162785, 0.49000004, 22.942364
114, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.04305, 0.0, 13.435091, 4.4663033, 0.49000004, 23.412706
114, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.3680415, 0.0, 9.478264, 3.9076989, 0.49000004, 23.813269
114, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.229154, 0.0, 5.7512836, 3.5765233, 0.49000004, 24.111631
114, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.6276312, 0.0, 7.473606, 3.2372835, 0.49000004, 24.392792
114, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.153081, 0.0, 8.988337, 2.785405, 0.49000004, 24.688328
114, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.7688327, 0.0, 10.646668, 2.228349, 0.49000004, 24.984142
114, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.4407778, 0.0, 12.145637, 1.5759714, 0.49000004, 25.279005
114, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.1577063, 0.0, 13.502415, 0.83754253, 0.49000004, 25.573917
114, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.46034354, 0.49, 25.772343
114, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 5.146895e-08, -1.4901161e-08, -4.233012e-08, 0.49968278, 0.49, 25.772533
114, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.16571885, -1.4901161e-08, -2.474432, 0.5902442, 0.49, 25.729467
114, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5343287, -1.4901161e-08, -4.6925282, 0.80067855, 0.49, 25.615108
114, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0623155, -1.4901161e-08, -6.66078, 1.1107863, 0.49, 25.422314
114, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.12531781, -1.4901161e-08, -8.582492, 1.5043654, 0.49, 25.149595
114, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.86539745, -1.4901161e-08, -10.228376, 1.9815739, 0.49, 24.814665
114, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.373044, -1.4901161e-08, -11.782104, 2.5414379, 0.49, 24.433296
114, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.6052074, -1.4901161e-08, -13.068825, 3.1691875, 0.49, 23.999413
114, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.8128529, -1.4901161e-08, -14.117107, 3.8476238, 0.49, 23.504513
114, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.9801626, -1.4901161e-08, -14.953513, 4.559952, 0.49, 22.942345
114, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 5.0941753, -1.4901161e-08, -15.603063, 5.2898483, 0.49, 22.308746
