episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
122, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
122, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
122, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
122, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
122, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
122, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
122, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
122, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
122, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0828652, 0.0, 13.677142, 19.372313, 0.49000004, 4.623953
122, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2929983, 0.0, 14.622451, 19.121565, 0.49000004, 5.4641924
122, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.4539466, 0.0, 15.36598, 18.81591, 0.49000004, 6.353388
122, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9578319, 0.0, 16.428934, 18.448639, 0.49000004, 7.2793
122, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.637968, 0.0, 10.247814, 18.157616, 0.49000004, 7.9834437
122, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2057142, 0.0, 11.789905, 17.85359, 0.49000004, 8.621032
122, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.8329039, 0.0, 13.183529, 17.474213, 0.49000004, 9.307181
122, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.08431, 0.0, 14.635381, 17.029352, 0.49000004, 10.0395775
122, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.5047245, 0.0, 15.577124, 16.533068, 0.49000004, 10.820374
122, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.225277, 0.0, 16.613396, 15.982895, 0.49000004, 11.6390505
122, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.7039213, 0.0, 17.256708, 15.380373, 0.49000004, 12.488864
122, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2971983, 0.0, 18.139488, 14.722054, 0.49000004, 13.35847
122, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.8016105, 0.0, 18.53518, 14.010107, 0.49000004, 14.242502
122, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.1748886, 0.0, 18.75604, 13.240708, 0.49000004, 15.128184
122, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.416232, 0.0, 18.832035, 12.410234, 0.49000004, 16.001118
122, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.527239, 0.0, 18.78999, 11.517073, 0.49000004, 16.84745
122, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.511513, 0.0, 18.653772, 10.561491, 0.49000004, 17.653984
122, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 10.374285, 0.0, 18.444447, 9.545505, 0.49000004, 18.408302
122, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 11.122018, 0.0, 18.180428, 8.472744, 0.49000004, 19.098879
122, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 8.344886, 0.0, 14.359609, 7.5749774, 0.49000004, 19.71423
122, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.204238, 0.0, 10.64851, 6.943925, 0.49000004, 20.242367
122, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.616334, 0.0, 7.10293, 6.5504217, 0.49000004, 20.672195
122, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.4871945, 0.0, 3.776621, 6.364885, 0.49000004, 20.993484
122, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.5000236, 0.0, 5.615943, 6.1530795, 0.49000004, 21.29167
122, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.323377, 0.0, 7.889203, 5.815913, 0.49000004, 21.60487
122, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.0317883, 0.0, 9.6456585, 5.3704405, 0.49000004, 21.942776
122, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7861152, 0.0, 11.234954, 4.8285327, 0.49000004, 22.30654
122, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.7932649, 0.0, 12.447687, 4.1986322, 0.49000004, 22.692036
122, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.798543, 0.0, 13.451096, 3.4841657, 0.49000004, 23.083834
122, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.3165102, 0.0, 8.304674, 2.9284804, 0.49000004, 23.376432
122, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.3964243, 0.0, 4.1016417, 2.6079338, 0.49000004, 23.594217
122, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.9599442, 0.0, 0.44716835, 2.4982142, 0.49000004, 23.776966
122, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.4001331, 0.0, -2.2556639, 2.5652337, 0.49000004, 23.939234
122, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6226349, 0.0, -4.765374, 2.779517, 0.49000004, 24.093054
122, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.0010114, 0.0, -6.6365433, 3.1223776, 0.49000004, 24.253183
122, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.9396181, 0.0, -8.652294, 3.58195, 0.49000004, 24.414143
122, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.7999711, 0.0, -10.194941, 4.1458535, 0.49000004, 24.58409
122, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.7032638, 0.0, -11.509175, 4.805837, 0.49000004, 24.750566
122, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.6263754, 0.0, -12.61364, 5.5536423, 0.49000004, 24.897263
122, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.549377, 0.0, -13.527235, 6.3799615, 0.49000004, 25.00951
122, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 5.455651, 0.0, -14.268811, 7.274572, 0.49000004, 25.074299
122, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 6.3317327, 0.0, -14.856887, 8.226467, 0.49000004, 25.080286
122, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 7.167064, 0.0, -15.309401, 9.223994, 0.49000004, 25.017817
122, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 7.9537067, 0.0, -15.64347, 10.254993, 0.49000004, 24.878935
122, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 6.148651, 0.0, -9.486042, 11.0368595, 0.49000004, 24.75441
122, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.251919, 0.0, -6.3959217, 11.536095, 0.49000004, 24.674896
122, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.3493867, 0.0, -2.992293, 11.827768, 0.49000004, 24.676254
122, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.7441553, 0.0, 0.009987593, 11.929164, 0.49000004, 24.753933
122, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.5319923, 0.0, 2.4299192, 11.867846, 0.49000004, 24.875212
122, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.6680436, 0.0, 4.551067, 11.666055, 0.49000004, 25.02364
122, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.0173376, 0.0, 6.440484, 11.335422, 0.49000004, 25.183577
122, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.5158913, 0.0, 8.110106, 10.886342, 0.49000004, 25.338947
122, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.5747838, 0.0, 5.076398, 10.526643, 0.49000004, 25.45053
122, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.9924436, 0.0, 6.919879, 10.140546, 0.49000004, 25.53341
122, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.543477, 0.0, 8.543333, 9.642337, 0.49000004, 25.588017
122, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.1889756, 0.0, 9.957406, 9.045391, 0.49000004, 25.601358
