episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
370, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
370, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
370, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
370, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
370, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
370, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
370, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.3569667, 0.0, 10.8766165, 19.731255, 0.49000004, 3.1355288
370, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.2592793, 0.0, 12.074287, 19.557999, 0.49000004, 3.8379767
370, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.881763, 0.0, 13.44141, 19.324194, 0.49000004, 4.6033707
370, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.5532637, 0.0, 14.678528, 19.034122, 0.49000004, 5.424918
370, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2659168, 0.0, 15.798832, 18.693686, 0.49000004, 6.297638
370, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0135531, 0.0, 16.813835, 18.308071, 0.49000004, 7.2169724
370, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.535923, 0.0, 17.456724, 17.879608, 0.49000004, 8.177362
370, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.946682, 0.0, 17.898197, 17.400238, 0.49000004, 9.16682
370, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.407127, 0.0, 18.725151, 16.86359, 0.49000004, 10.173698
370, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.9709806, 0.0, 19.784323, 16.275703, 0.49000004, 11.19679
370, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.7843533, 0.0, 20.139288, 15.649256, 0.49000004, 12.240995
370, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.4283547, 0.0, 20.293585, 14.97864, 0.49000004, 13.29647
370, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.845558, 0.0, 20.89748, 14.257754, 0.49000004, 14.352054
370, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.44507, 0.0, 20.880644, 13.488307, 0.49000004, 15.404213
370, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.8657928, 0.0, 20.721176, 12.66605, 0.49000004, 16.441824
370, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.114438, 0.0, 20.450294, 11.786968, 0.49000004, 17.45198
370, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.257259, 0.0, 12.558826, 11.109067, 0.49000004, 18.20544
370, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.0454698, 0.0, 14.511429, 10.46564, 0.49000004, 18.840069
370, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.278471, 0.0, 10.446269, 9.947578, 0.49000004, 19.373049
370, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3745666, 0.0, 6.8023834, 9.616586, 0.49000004, 19.7333
370, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.38274765, 0.0, 8.740265, 9.271555, 0.49000004, 20.080137
370, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.33539248, 0.0, 10.409001, 8.845768, 0.49000004, 20.491817
370, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.29528475, 0.0, 11.92252, 8.348537, 0.49000004, 20.964405
370, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5502839, 0.0, 13.202623, 7.784873, 0.49000004, 21.490316
370, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.7774405, 0.0, 14.242704, 7.1518655, 0.49000004, 22.052996
370, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.9612122, 0.0, 15.069862, 6.446792, 0.49000004, 22.634714
370, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.088917, 0.0, 15.709541, 5.6688914, 0.49000004, 23.218637
370, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.310664, 0.0, 9.705091, 5.0664005, 0.49000004, 23.655552
370, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.8577204, 0.0, 10.852699, 4.4824686, 0.49000004, 24.01996
370, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.2893686, 0.0, 12.346222, 3.8028216, 0.49000004, 24.361233
370, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.4428234, 0.0, 14.022911, 3.0370529, 0.49000004, 24.683016
370, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6638212, 0.0, 15.354849, 2.1960926, 0.49000004, 25.002829
370, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.2023668, 0.0, 16.26465, 1.2899871, 0.49000004, 25.333149
370, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.24481201, 0.0, 17.353909, 0.3230406, 0.49000004, 25.666355
370, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.49858433, 0.49, 25.66735
370, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16571885, 0.0, -2.474432, 0.5891457, 0.49, 25.624285
370, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5343287, 0.0, -4.6925282, 0.7995801, 0.49, 25.509926
370, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.1508956, 0.0, -6.756895, 1.1127782, 0.49, 25.32137
370, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.67130136, 0.0, -8.583805, 1.5232611, 0.49, 25.071814
