episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
257, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
257, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
257, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
257, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
257, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
257, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
257, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
257, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6719639, 0.0, 12.495321, 19.626839, 0.49000004, 3.8588107
257, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4786801, 0.0, 13.816955, 19.466587, 0.49000004, 4.6512356
257, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7737825, 0.0, 14.803122, 19.270817, 0.49000004, 5.510166
257, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4621224, 0.0, 15.912453, 19.031796, 0.49000004, 6.425096
257, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.188253, 0.0, 16.917324, 18.751743, 0.49000004, 7.3899903
257, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5389943, 0.0, 10.682147, 18.531603, 0.49000004, 8.127032
257, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.3998141, 0.0, 11.883172, 18.29999, 0.49000004, 8.803095
257, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.0051875, 0.0, 13.269027, 18.000013, 0.49000004, 9.53574
257, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.066469, 0.0, 14.172245, 17.634745, 0.49000004, 10.317025
257, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.541376, 0.0, 8.7608595, 17.344135, 0.49000004, 10.91312
257, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.1088867, 0.0, 10.444095, 17.03328, 0.49000004, 11.455233
257, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5729933, 0.0, 12.192672, 16.638489, 0.49000004, 12.045071
257, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.06607771, 0.0, 13.620986, 16.1791, 0.49000004, 12.689192
257, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5100107, 0.0, 14.755863, 15.670707, 0.49000004, 13.390638
257, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.8920941, 0.0, 15.646909, 15.108514, 0.49000004, 14.136131
257, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.5698128, 0.0, 16.677738, 14.48722, 0.49000004, 14.911451
257, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.015106, 0.0, 17.283426, 13.809261, 0.49000004, 15.710292
257, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.5745134, 0.0, 18.164707, 13.072569, 0.49000004, 16.521221
257, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.0499616, 0.0, 18.532803, 12.280007, 0.49000004, 17.339317
257, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.3951244, 0.0, 18.731606, 11.429235, 0.49000004, 18.15164
257, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.609517, 0.0, 18.790396, 10.518268, 0.49000004, 18.943638
257, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 8.6950035, 0.0, 18.73537, 9.547045, 0.49000004, 19.701492
257, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 9.6553955, 0.0, 18.589832, 8.517297, 0.49000004, 20.412224
257, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.6445656, 0.0, 20.17639, 7.4329457, 0.49000004, 21.069105
257, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.194522, 0.0, 15.705171, 6.522666, 0.49000004, 21.637276
257, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.4257317, 0.0, 11.435677, 5.873772, 0.49000004, 22.089315
257, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.3750434, 0.0, 12.571871, 5.247857, 0.49000004, 22.511755
257, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.3235826, 0.0, 13.511668, 4.5366073, 0.49000004, 22.9364
257, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.7297807, 0.0, 9.473872, 3.965788, 0.49000004, 23.298891
257, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6774106, 0.0, 5.679843, 3.6243641, 0.49000004, 23.563776
257, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.1433825, 0.0, 7.454094, 3.2767408, 0.49000004, 23.81566
257, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.7292209, 0.0, 9.011263, 2.8178446, 0.49000004, 24.08551
257, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.7137756, 0.0, 5.2643795, 2.4759028, 0.49000004, 24.30759
257, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1111555, 0.0, 1.8048261, 2.3408475, 0.49000004, 24.443752
257, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.7692069, 0.0, -1.0300634, 2.372423, 0.49000004, 24.483324
257, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.87247944, 0.0, -3.3506756, 2.528342, 0.49000004, 24.43588
257, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2138371, 0.0, -5.42426, 2.7880044, 0.49000004, 24.301788
257, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.7178419, 0.0, -7.2624598, 3.131755, 0.49000004, 24.07755
257, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.9847981, 0.0, -3.586708, 3.3873436, 0.49000004, 23.92816
257, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5637506, 0.0, -0.27273414, 3.4754722, 0.49000004, 23.910465
257, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.5359078, 0.0, 2.2141209, 3.419317, 0.49000004, 23.980293
257, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.81410146, 0.0, 4.428085, 3.2373872, 0.49000004, 24.114979
257, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2746124, 0.0, 6.398811, 2.9350226, 0.49000004, 24.294895
257, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.8685806, 0.0, 8.134864, 2.517956, 0.49000004, 24.500807
257, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.693795, 0.0, 4.9369135, 2.1824672, 0.49000004, 24.656792
257, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.8192332, 0.0, 7.090619, 1.8160772, 0.49000004, 24.790369
257, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.123986244, 0.0, 8.947115, 1.3377563, 0.49000004, 24.94056
257, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.9009545, 0.0, 10.557183, 0.7609214, 0.49000004, 25.118032
257, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 1.4901161e-08, 0.0, 0.46501002, 0.49, 25.246466
257, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 9.925321e-09, -1.4901161e-08, 6.589674e-08, 0.49972007, 0.49, 25.246626
257, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.16571921, -1.4901161e-08, -2.474432, 0.5942871, 0.49, 25.21326
257, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5343282, -1.4901161e-08, -4.6925287, 0.8155226, 0.49, 25.121525
257, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.062315, -1.4901161e-08, -6.6607804, 1.1440845, 0.49, 24.9622
257, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.1253159, -1.4901161e-08, -8.582493, 1.564015, 0.49, 24.732117
