episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
33, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
33, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
33, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
33, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
33, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
33, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
33, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
33, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
33, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
33, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4776342, 0.0, 14.57407, 19.177326, 0.49000004, 5.479269
33, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0865102, 0.0, 15.707325, 18.884144, 0.49000004, 6.372645
33, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0271568, 0.0, 9.829507, 18.65078, 0.49000004, 7.054908
33, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7428155, 0.0, 11.073337, 18.399492, 0.49000004, 7.680115
33, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.303956, 0.0, 12.537761, 18.06891, 0.49000004, 8.356213
33, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.923604, 0.0, 13.861492, 17.665558, 0.49000004, 9.07735
33, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1026096, 0.0, 15.255489, 17.199001, 0.49000004, 9.841513
33, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9790435, 0.0, 16.319029, 16.685171, 0.49000004, 10.652759
33, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5731287, 0.0, 17.105265, 16.12857, 0.49000004, 11.506767
33, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.0595307, 0.0, 17.668549, 15.52191, 0.49000004, 12.390114
33, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.4315624, 0.0, 18.041916, 14.857888, 0.49000004, 13.287944
33, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.685541, 0.0, 18.25531, 14.131392, 0.49000004, 14.185679
33, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.8204126, 0.0, 18.335796, 13.339368, 0.49000004, 15.069134
33, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.837347, 0.0, 18.307686, 12.480708, 0.49000004, 15.924637
