episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
317, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
317, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
317, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.3882079, -0.0006355494, 4.6198764, 20.0026, 1.9885029, 19.661503
317, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.93048483, -8.046627e-06, 6.6075783, 20.021961, 1.9884995, 19.301477
317, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.80841535, -6.914139e-06, 8.476296, 20.07038, 1.9884995, 18.829205
317, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7078272, -5.7965517e-06, 10.170346, 20.14693, 1.9884995, 18.255505
317, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6228385, -6.2286854e-06, 11.706491, 20.24856, 1.9884994, 17.589752
317, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.72352576, -4.515052e-06, 13.092833, 20.370045, 1.9884994, 16.839975
317, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.64044535, -4.9620867e-06, 14.357121, 20.49732, 1.9884994, 16.012054
317, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5679827, -4.246831e-06, 15.503753, 20.627502, 1.9884992, 15.1129465
317, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.5044669, -2.5480986e-06, 16.543715, 20.760464, 1.9884992, 14.149291
317, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.44858706, -1.937151e-06, 17.486948, 20.896055, 1.9884989, 13.127104
317, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.39928257, -8.34465e-07, 18.34246, 21.034124, 1.9884989, 12.051837
317, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.35568154, -4.4703484e-08, 19.118423, 21.174507, 1.9884989, 10.928434
317, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5184525, 1.1771917e-06, 12.250423, 21.28076, 1.9884988, 10.071215
317, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2555805, 1.0003272, 11.693255, 21.358274, 2.062591, 9.366263
317, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.023965001, 0.35560915, 10.667183, 21.42889, 2.0965426, 8.70862
317, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.98975515, -0.22917536, 9.624823, 21.492943, 2.094234, 8.112112
317, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.8053739, -0.75959784, 8.588429, 21.55104, 2.0590365, 7.571055
317, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.4428575, -1.2407118, 7.576196, 21.603735, 1.9940075, 7.080295
317, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.9219408, -1.6771011, 6.6026483, 21.651531, 1.90192, 6.635157
317, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.2618043, -2.072923, 5.67902, 21.694885, 1.7852893, 6.231399
317, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.4808145, -2.431949, 4.8136177, 21.73421, 1.6463974, 5.865175
317, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.1572351, -2.7575996, 4.3661394, 21.769876, 1.4873133, 5.532995
317, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8637362, -3.0529776, 3.96026, 21.802229, 1.3099141, 5.231695
317, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2078125, -3.3208969, 3.8439484, 21.831575, 1.1159025, 4.958404
317, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.3560536, -3.5639102, 3.2581851, 21.858192, 0.9068228, 4.710519
317, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8164127, -3.7843328, 3.1624944, 21.882336, 0.6840757, 4.485677
317, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3386908, -3.984265, 3.0250084, 21.904234, 0.44893178, 4.2817364
317, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.10765779, 1.4901161e-08, 2.3688874, 21.930023, 0.48967144, 4.21171
317, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.29839265, 0.0, 4.6211023, 22.017347, 0.4899974, 3.9952235
317, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.42398882, 0.0, 1.0186608, 22.075274, 0.48999998, 3.8741648
317, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.1448096, 0.0, -1.6978356, 22.082506, 0.48999998, 3.9269645
317, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.44156706, 0.0, -3.9940243, 22.066988, 0.48999998, 4.1221576
317, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16659975, 0.0, -6.1180363, 22.025257, 0.48999998, 4.4454684
317, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.13665624, 0.0, -2.406532, 21.99378, 0.48999998, 4.6603656
317, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.062087998, 0.0, -1.2926304, 21.97804, 0.48999998, 4.7570195
317, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.33570087, 0.0, -3.6354413, 21.9427, 0.48999998, 4.926319
317, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.25571567, 1.2059401, -4.2171135, 21.883558, 0.55451435, 5.1436095
317, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.024799943, 0.5421082, -1.0241569, 21.846426, 0.60002965, 5.262021
