episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
369, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
369, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
369, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
369, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
369, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
369, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7214823, 0.0, 9.426407, 19.882816, 0.49000004, 2.5144472
369, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5122159, 0.0, 11.034852, 19.778069, 0.49000004, 3.1434948
369, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5332422, 0.0, 12.291762, 19.632143, 0.49000004, 3.854134
369, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2400885, 0.0, 13.635216, 19.438046, 0.49000004, 4.6344895
369, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.984993, 0.0, 14.852044, 19.198597, 0.49000004, 5.4772797
369, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3208184, 0.0, 15.690487, 18.91614, 0.49000004, 6.3757043
369, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.951159, 0.0, 16.718586, 18.584204, 0.49000004, 7.31914
369, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0135913, 0.0, 10.502226, 18.322521, 0.49000004, 8.038517
369, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.656026, 0.0, 12.016182, 18.05066, 0.49000004, 8.695577
369, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.34761, 0.0, 13.3859625, 17.713106, 0.49000004, 9.409975
369, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0795417, 0.0, 14.626405, 17.316685, 0.49000004, 10.17672
369, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.382413, 0.0, 15.4785, 16.865282, 0.49000004, 10.989595
369, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.61712, 0.0, 16.129303, 16.353006, 0.49000004, 11.834985
369, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.106374, 0.0, 17.121159, 15.775513, 0.49000004, 12.699863
369, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.4194217, 0.0, 17.54449, 15.1360445, 0.49000004, 13.578988
369, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.6256485, 0.0, 17.808441, 14.431718, 0.49000004, 14.459677
369, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.7228312, 0.0, 17.938904, 13.659736, 0.49000004, 15.327611
369, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.710998, 0.0, 17.95927, 12.819213, 0.49000004, 16.168997
369, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.592084, 0.0, 17.890526, 11.911058, 0.49000004, 16.970694
369, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.6503725, 0.0, 19.540768, 10.93895, 0.49000004, 17.725544
369, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.2561746, 0.0, 15.133339, 10.12705, 0.49000004, 18.374893
369, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.3561773, 0.0, 15.740529, 9.352507, 0.49000004, 18.975258
369, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.3906775, 0.0, 16.189934, 8.505717, 0.49000004, 19.5602
369, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 7.352953, 0.0, 16.503239, 7.589492, 0.49000004, 20.115067
369, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.144036, 0.0, 12.470839, 6.8336678, 0.49000004, 20.601646
369, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.5374446, 0.0, 8.622585, 6.328972, 0.49000004, 20.99606
369, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.107232, 0.0, 10.594824, 5.832667, 0.49000004, 21.364714
369, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.012168, 0.0, 11.842396, 5.242765, 0.49000004, 21.751698
369, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.931312, 0.0, 12.886623, 4.5643196, 0.49000004, 22.144407
369, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6375651, 0.0, 8.451841, 4.035078, 0.49000004, 22.43735
369, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8226483, 0.0, 4.6476493, 3.730103, 0.49000004, 22.627161
369, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.42256734, 0.0, 1.1450219, 3.6230009, 0.49000004, 22.71843
369, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.3055812, 0.0, -1.562592, 3.6684828, 0.49000004, 22.70758
369, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.5582566, 0.0, -3.859353, 3.8285515, 0.49000004, 22.60773
369, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.24485768, 0.0, -0.4169528, 3.912639, 0.49000004, 22.56544
369, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.15780729, 0.0, 2.1124315, 3.8561404, 0.49000004, 22.619404
369, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.49261808, 0.0, 4.3667717, 3.682273, 0.49000004, 22.752789
369, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.994689, 0.0, 6.3707237, 3.3947244, 0.49000004, 22.9465
369, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.6238253, 0.0, 8.133566, 2.9967449, 0.49000004, 23.180237
369, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.3451881, 0.0, 9.6673565, 2.4929106, 0.49000004, 23.434883
369, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.7048087, 0.0, 5.39135, 2.1119347, 0.49000004, 23.649485
369, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.9385856, 0.0, 2.0437899, 1.9487331, 0.49000004, 23.80885
