episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
372, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
372, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
372, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
372, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
372, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
372, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.3168733, 0.0, 9.585491, 19.856562, 0.49000004, 2.510583
372, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.79268, 0.0, 11.150905, 19.769753, 0.49000004, 3.1443334
372, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9131155, 0.0, 12.461233, 19.658722, 0.49000004, 3.8643951
372, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6919415, 0.0, 13.786713, 19.511736, 0.49000004, 4.659146
372, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.9589045, 0.0, 14.756519, 19.327717, 0.49000004, 5.520126
372, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.626394, 0.0, 15.870802, 19.099125, 0.49000004, 6.4368587
372, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9867258, 0.0, 16.55087, 18.825943, 0.49000004, 7.4021883
372, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.2573996, 0.0, 17.041403, 18.499641, 0.49000004, 8.40475
372, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.5173683, 0.0, 10.567611, 18.239565, 0.49000004, 9.166331
372, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.9856992, 0.0, 12.085773, 17.959555, 0.49000004, 9.850076
372, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1983595, 0.0, 13.758302, 17.603083, 0.49000004, 10.579378
372, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.4027743, 0.0, 14.685221, 17.185612, 0.49000004, 11.356591
372, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.5571485, 0.0, 15.412744, 16.70392, 0.49000004, 12.169521
372, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.6502814, 0.0, 15.965467, 16.152317, 0.49000004, 13.00285
372, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.322917, 0.0, 17.417616, 15.530211, 0.49000004, 13.845873
372, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.7541003, 0.0, 17.882187, 14.849325, 0.49000004, 14.703753
372, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.0685806, 0.0, 18.172035, 14.108015, 0.49000004, 15.565642
372, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.2640457, 0.0, 18.315683, 13.302965, 0.49000004, 16.416948
372, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.340603, 0.0, 18.338823, 12.432838, 0.49000004, 17.243633
372, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.300414, 0.0, 18.26447, 11.498145, 0.49000004, 18.032343
372, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.2152634, 0.0, 11.116655, 10.777765, 0.49000004, 18.615389
372, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.1318755, 0.0, 13.211504, 10.096552, 0.49000004, 19.091078
372, 28, 0.9986000061035156, 0.9674000076483935, True, 100.0, 4.4826794, 0.0, 11.804184, 9.889523, 0.49000004, 19.234926
