episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
233, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
233, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
233, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.036821038, -0.0005579144, 1.3462137, 19.996466, 0.4900028, 0.98257214
233, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.029623538, -4.7683716e-06, 3.7018187, 19.97618, 0.49000004, 1.1574228
233, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.025139093, 0.0, 5.838724, 19.942348, 0.49000004, 1.4640782
233, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6932585, 0.0, 7.744025, 19.893568, 0.49000004, 1.8899362
233, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4972557, 0.0, 9.397954, 19.816757, 0.49000004, 2.4213943
233, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3150234, 0.0, 11.008166, 19.700768, 0.49000004, 3.045067
233, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.3576024, 0.0, 12.285372, 19.544954, 0.49000004, 3.7508926
233, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0846405, 0.0, 13.628757, 19.342136, 0.49000004, 4.5269413
233, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8471706, 0.0, 14.845748, 19.094976, 0.49000004, 5.3658805
233, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6394453, 0.0, 15.948672, 18.808084, 0.49000004, 6.2620087
233, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.1214948, 0.0, 16.710724, 18.48313, 0.49000004, 7.2089825
233, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.1222, 0.0, 10.486118, 18.228271, 0.49000004, 7.9319086
233, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.751813, 0.0, 12.002241, 17.961777, 0.49000004, 8.591784
233, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.7179728, 0.0, 13.053492, 17.626858, 0.49000004, 9.3070545
233, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.2931337, 0.0, 14.3307, 17.221178, 0.49000004, 10.0652075
233, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.9216971, 0.0, 15.486057, 16.750196, 0.49000004, 10.861043
233, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.595646, 0.0, 16.532003, 16.220604, 0.49000004, 11.691427
233, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.023817, 0.0, 17.149704, 15.636398, 0.49000004, 12.551622
233, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.3490515, 0.0, 17.57762, 14.992679, 0.49000004, 13.428406
233, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.5664744, 0.0, 17.844543, 14.284556, 0.49000004, 14.30702
233, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.6738477, 0.0, 17.976639, 13.509183, 0.49000004, 15.173117
233, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.671204, 0.0, 17.99754, 12.665627, 0.49000004, 16.012877
233, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.560499, 0.0, 17.928432, 11.754755, 0.49000004, 16.813133
233, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.6189184, 0.0, 19.57174, 10.780209, 0.49000004, 17.566711
233, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8571606, 0.0, 20.762074, 9.752046, 0.49000004, 18.290806
233, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2955132, 0.0, 21.568441, 8.681945, 0.49000004, 19.005133
233, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0544195, 0.0, 22.052649, 7.5819774, 0.49000004, 19.726542
