episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
264, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
264, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
264, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
264, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
264, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
264, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
264, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
264, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6719639, 0.0, 12.495321, 19.626839, 0.49000004, 3.8588107
264, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4786801, 0.0, 13.816955, 19.466587, 0.49000004, 4.6512356
264, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7737825, 0.0, 14.803122, 19.270817, 0.49000004, 5.510166
264, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4621224, 0.0, 15.912453, 19.031796, 0.49000004, 6.425096
264, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.84548, 0.0, 16.603275, 18.749344, 0.49000004, 7.388842
264, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5786242, 0.0, 10.369354, 18.525171, 0.49000004, 8.123925
264, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.1541402, 0.0, 11.899487, 18.282833, 0.49000004, 8.793401
264, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7878203, 0.0, 13.282534, 17.971354, 0.49000004, 9.518756
264, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.8760724, 0.0, 14.203726, 17.59592, 0.49000004, 10.2935505
264, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.4388947, 0.0, 15.373433, 17.153656, 0.49000004, 11.105778
264, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0550652, 0.0, 16.431622, 16.64957, 0.49000004, 11.9507065
264, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.420701, 0.0, 17.017675, 16.088058, 0.49000004, 12.823806
264, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.934947, 0.0, 17.925304, 15.466282, 0.49000004, 13.714067
264, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.346217, 0.0, 18.2845, 14.786934, 0.49000004, 14.616423
264, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.6336956, 0.0, 18.481415, 14.046652, 0.49000004, 15.518353
264, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.7967587, 0.0, 18.543928, 13.242215, 0.49000004, 16.405691
264, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.837036, 0.0, 18.497028, 12.372364, 0.49000004, 17.264782
264, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.758034, 0.0, 18.362951, 11.437677, 0.49000004, 18.082613
264, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 10.564756, 0.0, 18.161339, 10.440447, 0.49000004, 18.846928
264, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.8508368, 0.0, 14.28594, 9.609908, 0.49000004, 19.521706
264, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.7730074, 0.0, 10.531343, 9.03603, 0.49000004, 20.085112
264, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.24638, 0.0, 6.9519334, 8.688672, 0.49000004, 20.528841
264, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.174695, 0.0, 3.6003766, 8.537349, 0.49000004, 20.845457
264, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.2087374, 0.0, 5.4812846, 8.357988, 0.49000004, 21.144146
264, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.7801394, 0.0, 7.479818, 8.054802, 0.49000004, 21.470663
264, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8725392, 0.0, 3.898865, 7.8454266, 0.49000004, 21.725723
264, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2940966, 0.0, 0.65784764, 7.8090672, 0.49000004, 21.854954
264, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0255382, 0.0, 3.116522, 7.73525, 0.49000004, 21.990273
264, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.86466575, 0.0, 5.3145814, 7.5442715, 0.49000004, 22.196812
264, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4067852, 0.0, 7.1931105, 7.2473435, 0.49000004, 22.46736
264, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.0626044, 0.0, 8.838965, 6.8472247, 0.49000004, 22.784248
264, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.7985106, 0.0, 10.2647085, 6.346339, 0.49000004, 23.128515
264, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.5859575, 0.0, 11.48472, 5.748494, 0.49000004, 23.482254
264, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.4007893, 0.0, 12.514591, 5.0588284, 0.49000004, 23.828716
264, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.895843, 0.0, 13.846477, 4.283936, 0.49000004, 24.155039
264, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.4548159, 0.0, 15.049885, 3.4318507, 0.49000004, 24.46163
264, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.19555, 0.0, 9.8382015, 2.7743251, 0.49000004, 24.687115
264, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.048177004, 0.0, 11.461291, 2.1492152, 0.49000004, 24.890017
264, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2049086, 0.0, 12.818222, 1.4391838, 0.49000004, 25.115131
264, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.31556726, 0.0, 14.150433, 0.65033036, 0.49000004, 25.353659
264, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.4948667, 0.49, 25.438566
264, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.16571903, 0.0, -2.474432, 0.58542806, 0.49, 25.3955
264, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5343286, 0.0, -4.6925282, 0.79586244, 0.49, 25.281141
264, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.15089583, 0.0, -6.756894, 1.1090606, 0.49, 25.092587
264, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6713011, 0.0, -8.583805, 1.5195435, 0.49, 24.84303
264, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.3899951, 0.0, -10.280258, 2.0144665, 0.49, 24.532305
264, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.79396915, 0.0, -11.78447, 2.5899332, 0.49, 24.172184
264, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.9751658, 0.0, -13.0324955, 3.231474, 0.49, 23.757027
264, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.1352296, 0.0, -14.051027, 3.9221213, 0.49, 23.278683
264, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.6410153, 0.0, -9.840684, 4.4927974, 0.49, 22.899508
264, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.7084384, 0.0, -5.8989954, 4.868106, 0.49, 22.67864
264, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.24950492, 0.0, -2.2542481, 5.054452, 0.49, 22.586462
264, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0923588, 0.0, 0.803746, 5.063358, 0.49, 22.58839
264, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.3122493, 0.0, 3.1921365, 4.9313316, 0.49, 22.64948
264, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.26317787, 0.0, 5.3770456, 4.670312, 0.49, 22.751839
264, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.89688134, 0.0, 7.3016987, 4.2909594, 0.49, 22.88737
264, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.29110444, 0.0, 3.537062, 4.022853, 0.49, 22.991055
264, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.056179628, 0.0, 0.09829638, 3.9572957, 0.49, 23.023746
264, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.21552193, 0.0, 2.5589132, 3.8607209, 0.49, 23.066916
264, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.5838258, 0.0, 4.764501, 3.6312208, 0.49, 23.150766
264, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.111675, 0.0, 6.721401, 3.2770355, 0.49, 23.255688
264, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.329256, 0.0, 2.8444357, 3.0335255, 0.49, 23.343746
264, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.9978446, 0.0, -0.44091046, 2.994024, 0.49, 23.411219
264, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.56136143, 0.0, -2.9849558, 3.11447, 0.49, 23.476856
264, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.023679972, 0.0, -5.2191267, 3.3700733, 0.49, 23.564466
264, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.020390749, 0.0, -7.214981, 3.744246, 0.49, 23.687399
264, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.017762661, 0.0, -9.0253, 4.225226, 0.49, 23.844856
264, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.0319657, 0.0, -10.614681, 4.8038306, 0.49, 24.031109
264, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.0711968, 0.0, -11.95604, 5.474583, 0.49, 24.22917
264, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.7044034, 0.0, -7.470269, 6.005106, 0.49, 24.402033
264, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 3.2196794, 0.0, -8.978973, 6.5260334, 0.49, 24.547691
264, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.8252058, 0.0, -10.291978, 7.146763, 0.49, 24.657972
264, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 4.490784, 0.0, -11.421111, 7.8549495, 0.49, 24.720509
264, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 5.1917367, 0.0, -12.379404, 8.637757, 0.49, 24.724371
264, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 3.3170245, 0.0, -7.9092584, 9.240277, 0.49, 24.711254
264, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 3.8002229, 0.0, -9.322708, 9.811914, 0.49, 24.653261
264, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.7711915, 0.0, -6.105512, 10.2565775, 0.49, 24.592175
264, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.1105887, 0.0, -2.557418, 10.492541, 0.49, 24.587692
264, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.46357563, 0.0, -1.4726555, 10.607254, 0.49, 24.598684
264, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.31736973, 0.0, 1.3134534, 10.581968, 0.49, 24.62076
264, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.54200435, 0.0, 3.6341736, 10.41017, 0.49, 24.652695
264, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.96386707, 0.0, 5.706322, 10.105466, 0.49, 24.679186
264, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.5311522, 0.0, 7.537586, 9.681278, 0.49, 24.68471
264, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.2050562, 0.0, 9.138541, 9.151492, 0.49, 24.655186
264, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.89747167, 0.0, 10.927358, 8.528768, 0.49, 24.583208
264, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.40987408, 0.0, 12.415687, 7.8186917, 0.49, 24.48561
264, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.36238146, 0.0, 13.742675, 7.02684, 0.49, 24.37959
264, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.1489924, 0.0, 8.715116, 6.4146523, 0.49, 24.298874
264, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.0069338, 0.0, 10.387872, 5.8241053, 0.49, 24.235723
264, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.88655543, 0.0, 11.904325, 5.1395154, 0.49, 24.180202
264, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.3524262, 0.0, 7.4721932, 4.6064625, 0.49, 24.140501
264, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.1799557, 0.0, 9.261945, 4.0808616, 0.49, 24.121233
264, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.3473661, 0.0, 5.7174587, 3.6656091, 0.49, 24.112095
264, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.1823521, 0.0, 3.3837845, 3.4090097, 0.49, 24.10645
264, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.4790976, 0.0, 5.429985, 3.1135495, 0.49, 24.138515
264, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -1.4799564, 0.0, 1.6758466, 2.9167535, 0.49, 24.137897
264, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.0270085, 0.0, -1.3350267, 2.896409, 0.49, 24.064182
264, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.5357597, 0.0, -3.783191, 3.0060782, 0.49, 23.915424
264, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.06800842, 0.0, -5.9366984, 3.2177236, 0.49, 23.682575
264, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.27333915, 0.0, -2.228314, 3.3569348, 0.49, 23.529549
264, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.10669005, 0.0, 0.8272667, 3.353675, 0.49, 23.516638
264, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.15949178, 0.0, 3.2299762, 3.2302454, 0.49, 23.59649
264, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.60216427, 0.0, 5.37442, 2.9890633, 0.49, 23.74257
264, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.1874161, 0.0, 7.269591, 2.6335478, 0.49, 23.933792
264, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.4538152, 0.0, 3.3300166, 2.385737, 0.49, 24.08425
264, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.7454262, 0.0, 5.619978, 2.1206899, 0.49, 24.222994
264, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.3006692, 0.0, 2.006916, 1.9520063, 0.49, 24.316433
264, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.13810018, 0.0, -0.91114026, 1.9577206, 0.49, 24.323065
264, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.3586167, 0.0, -3.2853894, 2.0911586, 0.49, 24.251165
264, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.7747147, 0.0, -5.407369, 2.3315196, 0.49, 24.09703
264, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.3387859, 0.0, -7.2844033, 2.6584957, 0.49, 23.855751
264, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.6636336, 0.0, -3.566298, 2.8995388, 0.49, 23.69192
264, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.31121254, 0.0, -0.2024357, 2.9750924, 0.49, 23.663202
264, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.36247987, 0.0, 2.2775261, 2.9096742, 0.49, 23.725185
264, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.6774647, 0.0, 4.498802, 2.7201507, 0.49, 23.853704
264, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.1652217, 0.0, 6.4739857, 2.411188, 0.49, 24.028486
264, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.1300936, 0.0, 3.8890023, 2.1565664, 0.49, 24.165028
264, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.4882159, 0.0, 5.8879914, 1.8564165, 0.49, 24.288378
264, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.2822123, 0.0, 3.487825, 1.6069535, 0.49, 24.380083
264, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.8080611, 0.0, 0.24158621, 1.5340933, 0.49, 24.441273
264, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.7281264, 0.0, -2.2392578, 1.6264678, 0.49, 24.467556
264, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.9756839, 0.0, -4.4362082, 1.8553917, 0.49, 24.455555
264, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.92850184, 0.0, -0.83348626, 1.9892299, 0.49, 24.467224
264, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.97612923, 0.0, -3.1678517, 2.142726, 0.49, 24.44793
264, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.2820003, 0.0, -5.2518106, 2.4088724, 0.49, 24.351557
