episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
182, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
182, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
182, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
182, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
182, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22272915, 0.0, 7.8593554, 19.949392, 0.49000004, 1.977338
182, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0995758, 0.0, 9.544249, 19.90223, 0.49000004, 2.5176373
182, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0264664, 0.0, 10.984839, 19.826395, 0.49000004, 3.1528392
182, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.9797564, 0.0, 12.200941, 19.708313, 0.49000004, 3.8696456
182, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6349134, 0.0, 13.55481, 19.538815, 0.49000004, 4.655454
182, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.767957, 0.0, 14.462701, 19.318758, 0.49000004, 5.501908
182, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3439794, 0.0, 15.607595, 19.04261, 0.49000004, 6.397949
182, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9714794, 0.0, 16.643532, 18.714106, 0.49000004, 7.3379893
182, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.021205, 0.0, 10.451628, 18.454927, 0.49000004, 8.054845
182, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.800265, 0.0, 11.633709, 18.182964, 0.49000004, 8.708227
182, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9793424e-05, 0.0, -8.562525e-05, 17.957352, 0.49000004, 9.035742
182, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.00047131858, 1.4901161e-08, -0.0005182835, 17.956665, 0.49000004, 9.001651
182, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.17906749, 0.0, 0.19745895, 17.948004, 0.49000004, 9.000612
182, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.48452294, 0.0, 0.43451205, 17.916119, 0.49000004, 9.000595
182, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.54180324, 0.0, 0.3919916, 17.875961, 0.49000004, 9.000605
182, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.42332485, 0.0, 0.37944087, 17.842422, 0.49000004, 9.000607
182, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.4770573, 0.0, 0.34504458, 17.806984, 0.49000004, 9.000607
182, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.3663745, 1.4901161e-08, 0.3282662, 17.777954, 0.49000004, 9.000609
182, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.4713609, 1.4901161e-08, 0.42263523, 17.74383, 0.49000004, 9.0006
182, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.5928942, 1.4901161e-08, 0.65605295, 17.698683, 0.49000004, 9.000587
182, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9194873, 1.4901161e-08, 0.82537574, 17.631735, 0.49000004, 9.000581
182, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.9734683, 0.0, 1.0780057, 17.55232, 0.49000004, 9.000576
182, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1735365, 0.0, 1.6113064, 17.44709, 0.49000004, 9.000557
182, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.4114794, 0.0, 2.4406378, 17.298098, 0.49000004, 9.000537
182, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5819021, 0.0, 3.5485935, 17.089949, 0.49000004, 9.00052
182, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.5915369, 0.0, 4.8931594, 16.810003, 0.49000004, 9.0005045
182, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.3645716, 0.0, 6.4132013, 16.448292, 0.49000004, 9.000491
182, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.4085979, 0.0, 8.3883705, 15.981198, 0.49000004, 9.020904
182, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.60053486, 0.0, 10.079439, 15.409678, 0.49000004, 9.055753
182, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.6417353, 0.0, 11.512358, 14.742536, 0.49000004, 9.086193
182, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.6935658, 0.0, 12.710626, 13.9896145, 0.49000004, 9.095567
182, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.736646, 0.0, 13.696814, 13.161666, 0.49000004, 9.069218
182, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.754456, 0.0, 14.492839, 12.270204, 0.49000004, 8.99441
182, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.733478, 0.0, 15.119883, 11.327363, 0.49000004, 8.860283
182, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 6.663126, 0.0, 15.59824, 10.345759, 0.49000004, 8.657825
182, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 7.5354786, 0.0, 15.947133, 9.338345, 0.49000004, 8.379852
182, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 8.345043, 0.0, 16.184616, 8.318257, 0.49000004, 8.020977
182, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 7.4315004, 0.0, 17.191208, 7.2966456, 0.49000004, 7.5792994
182, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 6.621368, 0.0, 18.09641, 6.2749896, 0.49000004, 7.061924
182, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 5.9024563, 0.0, 18.91177, 5.2528014, 0.49000004, 6.476843
182, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 5.264012, 0.0, 19.647163, 4.2296762, 0.49000004, 5.831134
182, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.6965957, 0.0, 20.31113, 3.2052898, 0.49000004, 5.131079
