episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
175, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
175, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
175, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
175, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
175, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
175, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
175, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
175, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
175, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
175, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4776342, 0.0, 14.57407, 19.177326, 0.49000004, 5.479269
175, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0865102, 0.0, 15.707325, 18.884144, 0.49000004, 6.372645
175, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7428555, 0.0, 16.733097, 18.540487, 0.49000004, 7.3103714
175, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8811467, 0.0, 10.525175, 18.270351, 0.49000004, 8.025604
175, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.684622, 0.0, 11.712039, 17.989737, 0.49000004, 8.677766
175, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2563696, 0.0, 13.115641, 17.63289, 0.49000004, 9.378468
175, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4636312, 0.0, 14.615175, 17.207954, 0.49000004, 10.123772
175, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8375769, 0.0, 15.52427, 16.72933, 0.49000004, 10.916024
175, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.1397176, 0.0, 16.219467, 16.192915, 0.49000004, 11.743043
175, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.6816869, 0.0, 17.200935, 15.593979, 0.49000004, 12.591559
175, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.467638, 0.0, 18.339956, 14.93899, 0.49000004, 13.4600725
175, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.1993213, 0.0, 18.882984, 14.240339, 0.49000004, 14.353915
175, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.7870617, 0.0, 19.214283, 13.493742, 0.49000004, 15.261925
175, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.2285595, 0.0, 19.369198, 12.693043, 0.49000004, 16.169464
175, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.524459, 0.0, 19.379368, 11.83427, 0.49000004, 17.062307
175, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.677817, 0.0, 19.27296, 10.915497, 0.49000004, 17.926756
175, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 9.693678, 0.0, 19.074879, 9.936716, 0.49000004, 18.749758
175, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.6354237, 0.0, 20.616762, 8.900796, 0.49000004, 19.524244
175, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.7769947, 0.0, 21.705555, 7.8171215, 0.49000004, 20.267523
175, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.137023, 0.0, 22.411736, 6.696787, 0.49000004, 20.99943
175, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.2745581, 0.0, 22.798473, 5.551351, 0.49000004, 21.736929
